     2.28515625000000e-03,       2.0892993607646e+15
     2.30468750000000e-03,       1.8509439226854e+15
     2.32421875000000e-03,       2.1026490565289e+15
     2.34375000000000e-03,       2.5597722649012e+15
     2.36328125000000e-03,       2.2909069421985e+15
     2.38281250000000e-03,       1.7513708288383e+15
     2.40234375000000e-03,       2.1003402534672e+15
     2.42187500000000e-03,       2.1417416803462e+15
     2.44140625000000e-03,       2.2870308586145e+15
     2.46093750000000e-03,       2.0880699786378e+15
     2.48046875000000e-03,        2.175884447783e+15
     2.50000000000000e-03,       2.3189980330137e+15
     2.51953125000000e-03,       2.3060118946632e+15
     2.53906250000000e-03,       2.1534941586955e+15
     2.55859375000000e-03,       2.4821051409329e+15
     2.57812500000000e-03,       2.3875054014678e+15
     2.59765625000000e-03,       1.7070625459444e+15
     2.61718750000000e-03,       2.3575301099759e+15
     2.63671875000000e-03,       2.1863827944174e+15
     2.65625000000000e-03,        2.427952227077e+15
     2.67578125000000e-03,       2.4136629216885e+15
     2.69531250000000e-03,       2.0601020018018e+15
     2.71484375000000e-03,       2.1463826540062e+15
     2.73437500000000e-03,       2.3239637851766e+15
     2.75390625000000e-03,       2.3076953929683e+15
     2.77343750000000e-03,       2.1221203594377e+15
     2.79296875000000e-03,       2.4443333479686e+15
     2.81250000000000e-03,       2.5294009366024e+15
     2.83203125000000e-03,       2.0312468599922e+15
     2.85156250000000e-03,       2.2695063783482e+15
     2.87109375000000e-03,        2.071443155105e+15
     2.89062500000000e-03,        2.202224991976e+15
     2.91015625000000e-03,        2.423734579096e+15
     2.92968750000000e-03,       2.3834496776083e+15
     2.94921875000000e-03,        2.437615128034e+15
     2.96875000000000e-03,       2.2483165254416e+15
     2.98828125000000e-03,       2.6260238153527e+15
     3.00781250000000e-03,       2.1687655968322e+15
     3.02734375000000e-03,       1.9742698156001e+15
     3.04687500000000e-03,       2.2681158705135e+15
     3.06640625000000e-03,       2.4876471550697e+15
     3.08593750000000e-03,       2.4773181075588e+15
     3.10546875000000e-03,       2.5001669402796e+15
     3.12500000000000e-03,       2.2405424366209e+15
     3.14453125000000e-03,       2.4241191904154e+15
     3.16406250000000e-03,       2.2734714425897e+15
     3.18359375000000e-03,       2.4680954494039e+15
     3.20312500000000e-03,       2.3801192962039e+15
     3.22265625000000e-03,       2.5065474891711e+15
     3.24218750000000e-03,       2.2928216954667e+15
     3.26171875000000e-03,       2.7452648264678e+15
     3.28125000000000e-03,       2.0793987770986e+15
     3.30078125000000e-03,       1.9139609440921e+15
     3.32031250000000e-03,       2.4278896005003e+15
     3.33984375000000e-03,       2.1093347266965e+15
     3.35937500000000e-03,       2.4435873028265e+15
     3.37890625000000e-03,       2.3940069233053e+15
     3.39843750000000e-03,       2.1695000976271e+15
     3.41796875000000e-03,       2.5212923645686e+15
     3.43750000000000e-03,       2.2281330757676e+15
     3.45703125000000e-03,         2.19876459134e+15
     3.47656250000000e-03,       2.3828231744335e+15
     3.49609375000000e-03,        2.387086338332e+15
     3.51562500000000e-03,       2.3828133924798e+15
     3.53515625000000e-03,       2.4365550949166e+15
     3.55468750000000e-03,       2.1616234810822e+15
     3.57421875000000e-03,       1.9862027250122e+15
     3.59375000000000e-03,       2.2654524358677e+15
     3.61328125000000e-03,       2.2439043644081e+15
     3.63281250000000e-03,       2.2689398178941e+15
     3.65234375000000e-03,       2.0666848592968e+15
     3.67187500000000e-03,       1.9959086984745e+15
     3.69140625000000e-03,       2.1459612474291e+15
     3.71093750000000e-03,       2.3240376935878e+15
     3.73046875000000e-03,       2.4681553473874e+15
     3.75000000000000e-03,       2.5351920797864e+15
     3.76953125000000e-03,       2.4964829375811e+15
     3.78906250000000e-03,       2.3998091304876e+15
     3.80859375000000e-03,       2.2666511215956e+15
     3.82812500000000e-03,       2.2349281949843e+15
     3.84765625000000e-03,       2.0111286007541e+15
     3.86718750000000e-03,       2.3329612666428e+15
     3.88671875000000e-03,       2.2790815308921e+15
     3.90625000000000e-03,       1.9151531371904e+15
     3.92578125000000e-03,       1.8252309451333e+15
     3.94531250000000e-03,       2.1199947926808e+15
     3.96484375000000e-03,       2.1645773757797e+15
     3.98437500000000e-03,       2.4601191652437e+15
     4.00390625000000e-03,       2.3379611759312e+15
     4.02343750000000e-03,       2.2456399968049e+15
     4.04296875000000e-03,       2.3130146617857e+15
     4.06250000000000e-03,       2.1352261466292e+15
     4.08203125000000e-03,       2.2983986768754e+15
     4.10156250000000e-03,       2.1150828849407e+15
     4.12109375000000e-03,       2.3343185754274e+15
     4.14062500000000e-03,       1.7470883420638e+15
     4.16015625000000e-03,       2.0896292434557e+15
     4.17968750000000e-03,       2.0079388054935e+15
     4.19921875000000e-03,       2.1177639885462e+15
     4.21875000000000e-03,       1.7980655608972e+15
     4.23828125000000e-03,       1.6024099285096e+15
     4.25781250000000e-03,       1.7549475052755e+15
     4.27734375000000e-03,       1.6951875742325e+15
     4.29687500000000e-03,       1.7294750316276e+15
     4.31640625000000e-03,        1.491502450909e+15
     4.33593750000000e-03,       1.6894576229917e+15
     4.35546875000000e-03,       1.8928595840463e+15
     4.37500000000000e-03,       1.6542066089142e+15
     4.39453125000000e-03,       1.5633296968605e+15
     4.41406250000000e-03,       1.3602483584712e+15
     4.43359375000000e-03,       1.5426363465594e+15
     4.45312500000000e-03,       1.5666940971501e+15
     4.47265625000000e-03,       1.2480838214254e+15
     4.49218750000000e-03,       1.1920568480586e+15
     4.51171875000000e-03,       1.1132940881774e+15
     4.53125000000000e-03,       8.3422891720149e+14
     4.55078125000000e-03,       7.5811371122818e+14
     4.57031250000000e-03,       8.5535292434639e+14
     4.58984375000000e-03,       7.3805026696918e+14
     4.60937500000000e-03,       6.5681678224802e+14
     4.62890625000000e-03,       3.6282966083029e+14
     4.64843750000000e-03,       3.2654532770208e+14
     4.66796875000000e-03,       4.6657878886879e+14
     4.68750000000000e-03,       2.2519853700113e+14
     4.70703125000000e-03,       1.8358920555892e+14
     4.72656250000000e-03,       1.0758417958772e+14
     4.74609375000000e-03,       7.4883691282819e+13
     4.76562500000000e-03,       6.2085792573232e+13
     4.78515625000000e-03,       2.0406984269277e+13
     4.80468750000000e-03,       2.1750082490518e+13
     4.82421875000000e-03,                       0.0
     4.84375000000000e-03,                       0.0
     4.86328125000000e-03,                       0.0
     4.88281250000000e-03,                       0.0
     4.90234375000000e-03,                       0.0
     4.92187500000000e-03,                       0.0
     4.94140625000000e-03,                       0.0
     4.96093750000000e-03,                       0.0
     4.98046875000000e-03,                       0.0
     5.00000000000000e-03,                       0.0
     5.01953125000000e-03,                       0.0
     5.03906250000000e-03,                       0.0
     5.05859375000000e-03,                       0.0
     5.07812500000000e-03,                       0.0
     5.09765625000000e-03,                       0.0
     5.11718750000000e-03,                       0.0
     5.13671875000000e-03,                       0.0
     5.15625000000000e-03,                       0.0
     5.17578125000000e-03,                       0.0
     5.19531250000000e-03,                       0.0
     5.21484375000000e-03,                       0.0
     5.23437500000000e-03,                       0.0
     5.25390625000000e-03,                       0.0
     5.27343750000000e-03,                       0.0
     5.29296875000000e-03,                       0.0
     5.31250000000000e-03,                       0.0
     5.33203125000000e-03,                       0.0
     5.35156250000000e-03,                       0.0
     5.37109375000000e-03,                       0.0
     5.39062500000000e-03,                       0.0
     5.41015625000000e-03,                       0.0
     5.42968750000000e-03,                       0.0
     5.44921875000000e-03,                       0.0
     5.46875000000000e-03,                       0.0
     5.48828125000000e-03,                       0.0
     5.50781250000000e-03,                       0.0
     5.52734375000000e-03,                       0.0
     5.54687500000000e-03,                       0.0
     5.56640625000000e-03,                       0.0
     5.58593750000000e-03,                       0.0
     5.60546875000000e-03,                       0.0
     5.62500000000000e-03,                       0.0
     5.64453125000000e-03,                       0.0
     5.66406250000000e-03,                       0.0
     5.68359375000000e-03,                       0.0
     5.70312500000000e-03,                       0.0
     5.72265625000000e-03,                       0.0
     5.74218750000000e-03,                       0.0
     5.76171875000000e-03,                       0.0
     5.78125000000000e-03,                       0.0
     5.80078125000000e-03,                       0.0
     5.82031250000000e-03,                       0.0
     5.83984375000000e-03,                       0.0
     5.85937500000000e-03,                       0.0
     5.87890625000000e-03,                       0.0
     5.89843750000000e-03,                       0.0
     5.91796875000000e-03,                       0.0
     5.93750000000000e-03,                       0.0
     5.95703125000000e-03,                       0.0
     5.97656250000000e-03,                       0.0
     5.99609375000000e-03,                       0.0
     6.01562500000000e-03,                       0.0
     6.03515625000000e-03,                       0.0
     6.05468750000000e-03,                       0.0
     6.07421875000000e-03,                       0.0
     6.09375000000000e-03,                       0.0
     6.11328125000000e-03,                       0.0
     6.13281250000000e-03,                       0.0
     6.15234375000000e-03,                       0.0
     6.17187500000000e-03,                       0.0
     6.19140625000000e-03,                       0.0
     6.21093750000000e-03,                       0.0
     6.23046875000000e-03,                       0.0
     6.25000000000000e-03,                       0.0
     6.26953125000000e-03,                       0.0
     6.28906250000000e-03,                       0.0
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,                       0.0
     6.34765625000000e-03,                       0.0
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
