     1.93359375000000e-03,       1.7194581530762e+15
     1.95312500000000e-03,       1.5067932556831e+15
     1.97265625000000e-03,        1.545220187439e+15
     1.99218750000000e-03,       1.6630878718526e+15
     2.01171875000000e-03,       1.7528735523005e+15
     2.03125000000000e-03,       1.5372222421362e+15
     2.05078125000000e-03,       1.8881741684574e+15
     2.07031250000000e-03,       2.0681584534844e+15
     2.08984375000000e-03,       1.6969006672164e+15
     2.10937500000000e-03,       1.4780684097922e+15
     2.12890625000000e-03,       1.6234236125137e+15
     2.14843750000000e-03,       1.6506852935821e+15
     2.16796875000000e-03,       1.5120514199146e+15
     2.18750000000000e-03,       1.8487736145027e+15
     2.20703125000000e-03,       1.7266726331278e+15
     2.22656250000000e-03,       1.7255395145013e+15
     2.24609375000000e-03,       1.9092120146124e+15
     2.26562500000000e-03,       1.6816621639417e+15
     2.28515625000000e-03,       1.7989605972927e+15
     2.30468750000000e-03,        1.971939220485e+15
     2.32421875000000e-03,       1.6049000264679e+15
     2.34375000000000e-03,       1.6575444031141e+15
     2.36328125000000e-03,       1.7013982341307e+15
     2.38281250000000e-03,       1.9742016793235e+15
     2.40234375000000e-03,       1.7456135629048e+15
     2.42187500000000e-03,       1.6918513865511e+15
     2.44140625000000e-03,       1.9565436523914e+15
     2.46093750000000e-03,       1.7924987747069e+15
     2.48046875000000e-03,       1.6446358667394e+15
     2.50000000000000e-03,       1.7735747134792e+15
     2.51953125000000e-03,       1.7746030389268e+15
     2.53906250000000e-03,       1.7041982532912e+15
     2.55859375000000e-03,       1.6740555782065e+15
     2.57812500000000e-03,       2.0080174418732e+15
     2.59765625000000e-03,       1.6453250820223e+15
     2.61718750000000e-03,       1.4851357842931e+15
     2.63671875000000e-03,        1.773649788118e+15
     2.65625000000000e-03,       1.6301292764794e+15
     2.67578125000000e-03,       1.7063439735799e+15
     2.69531250000000e-03,       1.9160266123871e+15
     2.71484375000000e-03,       1.9914446982672e+15
     2.73437500000000e-03,       1.9049400524862e+15
     2.75390625000000e-03,       1.9316650607271e+15
     2.77343750000000e-03,        1.545105898876e+15
     2.79296875000000e-03,       1.5519243358383e+15
     2.81250000000000e-03,       1.4902487917691e+15
     2.83203125000000e-03,       1.7229774979326e+15
     2.85156250000000e-03,       1.8561000245004e+15
     2.87109375000000e-03,       1.7872347271274e+15
     2.89062500000000e-03,       1.6149127498644e+15
     2.91015625000000e-03,       1.7106602665091e+15
     2.92968750000000e-03,       2.0797644974362e+15
     2.94921875000000e-03,       1.5801913550327e+15
     2.96875000000000e-03,       1.6053609852952e+15
     2.98828125000000e-03,       1.5303067116907e+15
     3.00781250000000e-03,       1.5267624945886e+15
     3.02734375000000e-03,       1.2800860694518e+15
     3.04687500000000e-03,       1.8760385148651e+15
     3.06640625000000e-03,       1.9534283300627e+15
     3.08593750000000e-03,       1.8429133225603e+15
     3.10546875000000e-03,       1.3138414856183e+15
     3.12500000000000e-03,       1.5886441131575e+15
     3.14453125000000e-03,       1.5954039961507e+15
     3.16406250000000e-03,       1.6035893771274e+15
     3.18359375000000e-03,       1.6322808641552e+15
     3.20312500000000e-03,        1.852301562797e+15
     3.22265625000000e-03,       1.3794094501956e+15
     3.24218750000000e-03,       1.6965411857436e+15
     3.26171875000000e-03,        1.819481215556e+15
     3.28125000000000e-03,       1.7911833413561e+15
     3.30078125000000e-03,        1.747734737728e+15
     3.32031250000000e-03,       1.6428393272674e+15
     3.33984375000000e-03,       1.8530651619202e+15
     3.35937500000000e-03,       1.9079305731816e+15
     3.37890625000000e-03,       1.6030772010208e+15
     3.39843750000000e-03,       1.3028720878477e+15
     3.41796875000000e-03,       1.7228387900332e+15
     3.43750000000000e-03,       1.9170346375423e+15
     3.45703125000000e-03,       1.5843866580792e+15
     3.47656250000000e-03,       1.8698680238902e+15
     3.49609375000000e-03,        1.858331389686e+15
     3.51562500000000e-03,       1.6656170832741e+15
     3.53515625000000e-03,       1.5804194522251e+15
     3.55468750000000e-03,       1.6781295259834e+15
     3.57421875000000e-03,       1.8039345580041e+15
     3.59375000000000e-03,       1.6364324472387e+15
     3.61328125000000e-03,       1.8712394079935e+15
     3.63281250000000e-03,       1.5266640915789e+15
     3.65234375000000e-03,       1.9310661482322e+15
     3.67187500000000e-03,       1.9914271879364e+15
     3.69140625000000e-03,       1.7650578914965e+15
     3.71093750000000e-03,        1.503480158764e+15
     3.73046875000000e-03,       1.6864057351774e+15
     3.75000000000000e-03,       1.7367086207767e+15
     3.76953125000000e-03,       1.5107828977145e+15
     3.78906250000000e-03,       1.8217563106109e+15
     3.80859375000000e-03,       1.7961927886778e+15
     3.82812500000000e-03,       1.8391092655301e+15
     3.84765625000000e-03,       1.7757629117423e+15
     3.86718750000000e-03,       1.9421888280276e+15
     3.88671875000000e-03,       1.7748947370092e+15
     3.90625000000000e-03,       1.9762787529605e+15
     3.92578125000000e-03,        1.832003449158e+15
     3.94531250000000e-03,       1.3137182322958e+15
     3.96484375000000e-03,       1.7353611177246e+15
     3.98437500000000e-03,       1.7261839766695e+15
     4.00390625000000e-03,       1.7526530103405e+15
     4.02343750000000e-03,       2.0760895916521e+15
     4.04296875000000e-03,       1.7446830414396e+15
     4.06250000000000e-03,       1.9527206991679e+15
     4.08203125000000e-03,       1.7124928159439e+15
     4.10156250000000e-03,       1.8029915727139e+15
     4.12109375000000e-03,       1.9149263136909e+15
     4.14062500000000e-03,       1.6334016748284e+15
     4.16015625000000e-03,       1.8344867929348e+15
     4.17968750000000e-03,       1.9396279803229e+15
     4.19921875000000e-03,       1.8100473317889e+15
     4.21875000000000e-03,       1.8742942213624e+15
     4.23828125000000e-03,       1.7256716866131e+15
     4.25781250000000e-03,       2.1066996987889e+15
     4.27734375000000e-03,       1.9602003113144e+15
     4.29687500000000e-03,        1.321983122067e+15
     4.31640625000000e-03,       1.4964399282921e+15
     4.33593750000000e-03,       1.9451500572744e+15
     4.35546875000000e-03,       1.4453449201022e+15
     4.37500000000000e-03,       1.7780725243585e+15
     4.39453125000000e-03,       1.9389880011203e+15
     4.41406250000000e-03,       1.9566139304914e+15
     4.43359375000000e-03,       1.5070202791164e+15
     4.45312500000000e-03,        1.829231055744e+15
     4.47265625000000e-03,       1.9075471514294e+15
     4.49218750000000e-03,       1.6894492285026e+15
     4.51171875000000e-03,       1.7654791785817e+15
     4.53125000000000e-03,       1.7253390805956e+15
     4.55078125000000e-03,       1.7894954256057e+15
     4.57031250000000e-03,       1.8363182715017e+15
     4.58984375000000e-03,       1.8573675181794e+15
     4.60937500000000e-03,       1.7997988833658e+15
     4.62890625000000e-03,       1.8811941341444e+15
     4.64843750000000e-03,       1.7393252428538e+15
     4.66796875000000e-03,       1.5242477919693e+15
     4.68750000000000e-03,       1.4885760723659e+15
     4.70703125000000e-03,       1.5750168655951e+15
     4.72656250000000e-03,       1.8151164884043e+15
     4.74609375000000e-03,       1.8789155969032e+15
     4.76562500000000e-03,       1.5766758060825e+15
     4.78515625000000e-03,       1.5935923031292e+15
     4.80468750000000e-03,       1.4629873606394e+15
     4.82421875000000e-03,       1.5996299868075e+15
     4.84375000000000e-03,       1.6985430720461e+15
     4.86328125000000e-03,       1.9676010385358e+15
     4.88281250000000e-03,       1.8391297105689e+15
     4.90234375000000e-03,       1.9153644950737e+15
     4.92187500000000e-03,       1.7905788940936e+15
     4.94140625000000e-03,       2.0162774480374e+15
     4.96093750000000e-03,       1.8733968440921e+15
     4.98046875000000e-03,       1.6608837376576e+15
     5.00000000000000e-03,       1.7338444085595e+15
     5.01953125000000e-03,       1.5441633362591e+15
     5.03906250000000e-03,       1.6440288310231e+15
     5.05859375000000e-03,       1.8610425671262e+15
     5.07812500000000e-03,       1.8392095948213e+15
     5.09765625000000e-03,       1.4834713253578e+15
     5.11718750000000e-03,       1.3518103937819e+15
     5.13671875000000e-03,       1.4622946038726e+15
     5.15625000000000e-03,       1.5146003942217e+15
     5.17578125000000e-03,         1.63806528113e+15
     5.19531250000000e-03,       1.6767145588767e+15
     5.21484375000000e-03,       1.9741874152936e+15
     5.23437500000000e-03,       1.7345461049807e+15
     5.25390625000000e-03,       1.6548046648515e+15
     5.27343750000000e-03,       1.8308992380353e+15
     5.29296875000000e-03,       1.7656176304363e+15
     5.31250000000000e-03,       1.6262127657715e+15
     5.33203125000000e-03,       1.8270047280708e+15
     5.35156250000000e-03,       1.5099452323026e+15
     5.37109375000000e-03,       1.8242251556579e+15
     5.39062500000000e-03,       1.7802082637867e+15
     5.41015625000000e-03,       1.3559545374255e+15
     5.42968750000000e-03,       1.4823076631141e+15
     5.44921875000000e-03,       1.5451009119172e+15
     5.46875000000000e-03,        1.489932538051e+15
     5.48828125000000e-03,       1.7499779853891e+15
     5.50781250000000e-03,       1.4723170975609e+15
     5.52734375000000e-03,       1.3520669157511e+15
     5.54687500000000e-03,       1.0362819261834e+15
     5.56640625000000e-03,       1.4457265591503e+15
     5.58593750000000e-03,       1.2918868046375e+15
     5.60546875000000e-03,       1.4026466023306e+15
     5.62500000000000e-03,       1.2507559502184e+15
     5.64453125000000e-03,       1.1976586618431e+15
     5.66406250000000e-03,       1.2099569639134e+15
     5.68359375000000e-03,       1.5522004535805e+15
     5.70312500000000e-03,       1.2850150589661e+15
     5.72265625000000e-03,       1.4149292925017e+15
     5.74218750000000e-03,       1.1671248689305e+15
     5.76171875000000e-03,        1.123177321656e+15
     5.78125000000000e-03,       1.1260577291957e+15
     5.80078125000000e-03,       1.2536232256551e+15
     5.82031250000000e-03,       1.1940175744333e+15
     5.83984375000000e-03,       9.6385666417272e+14
     5.85937500000000e-03,       1.0511824324817e+15
     5.87890625000000e-03,        8.395832049979e+14
     5.89843750000000e-03,       9.0721203390937e+14
     5.91796875000000e-03,       6.1209385030933e+14
     5.93750000000000e-03,       6.3765474527504e+14
     5.95703125000000e-03,       6.2029560433189e+14
     5.97656250000000e-03,       7.4974907702889e+14
     5.99609375000000e-03,       5.4025800795063e+14
     6.01562500000000e-03,       5.3884742202788e+14
     6.03515625000000e-03,       2.9384053875325e+14
     6.05468750000000e-03,       2.6522401466266e+14
     6.07421875000000e-03,       2.9155817657974e+14
     6.09375000000000e-03,       4.0974498964784e+14
     6.11328125000000e-03,       9.8964315904496e+13
     6.13281250000000e-03,       1.9754558188681e+14
     6.15234375000000e-03,       7.6442346712559e+13
     6.17187500000000e-03,       5.9820276345508e+13
     6.19140625000000e-03,       5.3751222988577e+13
     6.21093750000000e-03,       3.7699871885588e+13
     6.23046875000000e-03,       1.1903291749934e+13
     6.25000000000000e-03,       1.9346708250067e+13
     6.26953125000000e-03,                       0.0
     6.28906250000000e-03,                       0.0
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,                       0.0
     6.34765625000000e-03,                       0.0
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
