     2.05078125000000e-03,       1.6748286533571e+15
     2.07031250000000e-03,       1.5344784828097e+15
     2.08984375000000e-03,       1.8869190692546e+15
     2.10937500000000e-03,       1.8124141252203e+15
     2.12890625000000e-03,       2.0154902946266e+15
     2.14843750000000e-03,       1.7284666904121e+15
     2.16796875000000e-03,       1.8264411075252e+15
     2.18750000000000e-03,       1.8242177534148e+15
     2.20703125000000e-03,       1.8313598150306e+15
     2.22656250000000e-03,       1.7383575176383e+15
     2.24609375000000e-03,       1.5473725520957e+15
     2.26562500000000e-03,       1.8319738629112e+15
     2.28515625000000e-03,       1.7561189687647e+15
     2.30468750000000e-03,       1.3979448234512e+15
     2.32421875000000e-03,       1.9088392310248e+15
     2.34375000000000e-03,       1.9749897734575e+15
     2.36328125000000e-03,       1.9657297770239e+15
     2.38281250000000e-03,       1.7052472630884e+15
     2.40234375000000e-03,       1.8900560971819e+15
     2.42187500000000e-03,       1.8017972774241e+15
     2.44140625000000e-03,       1.7935502179216e+15
     2.46093750000000e-03,       1.8394828516724e+15
     2.48046875000000e-03,        2.150779752875e+15
     2.50000000000000e-03,       1.9166485513763e+15
     2.51953125000000e-03,       1.6061082307698e+15
     2.53906250000000e-03,       2.2605171034112e+15
     2.55859375000000e-03,       1.7500665288962e+15
     2.57812500000000e-03,       1.6453294886928e+15
     2.59765625000000e-03,       1.6874762861297e+15
     2.61718750000000e-03,       1.7119105611423e+15
     2.63671875000000e-03,       2.2318710079251e+15
     2.65625000000000e-03,       2.2154555044378e+15
     2.67578125000000e-03,       1.9087425943643e+15
     2.69531250000000e-03,       2.0673687728517e+15
     2.71484375000000e-03,       1.8593101969942e+15
     2.73437500000000e-03,       1.6260544744922e+15
     2.75390625000000e-03,       2.0672105587042e+15
     2.77343750000000e-03,       2.0839659944152e+15
     2.79296875000000e-03,       1.7854233966819e+15
     2.81250000000000e-03,       1.6241618993173e+15
     2.83203125000000e-03,       1.9341192301163e+15
     2.85156250000000e-03,       1.8076506676677e+15
     2.87109375000000e-03,       1.7143179780332e+15
     2.89062500000000e-03,       2.1900808550527e+15
     2.91015625000000e-03,       1.9923470616512e+15
     2.92968750000000e-03,       2.2629573182049e+15
     2.94921875000000e-03,       1.8508135049235e+15
     2.96875000000000e-03,       1.6799939863537e+15
     2.98828125000000e-03,        1.913754704452e+15
     3.00781250000000e-03,       2.1639225331134e+15
     3.02734375000000e-03,       2.1342723769698e+15
     3.04687500000000e-03,       1.8907792367244e+15
     3.06640625000000e-03,       1.5376194738966e+15
     3.08593750000000e-03,       2.1218815507589e+15
     3.10546875000000e-03,       1.6556996578562e+15
     3.12500000000000e-03,       1.8224039365516e+15
     3.14453125000000e-03,       1.9220824487349e+15
     3.16406250000000e-03,       1.9424422331492e+15
     3.18359375000000e-03,       2.1023451410232e+15
     3.20312500000000e-03,       1.9209182778186e+15
     3.22265625000000e-03,       2.0485100573276e+15
     3.24218750000000e-03,       1.9841623202531e+15
     3.26171875000000e-03,       1.7175484810954e+15
     3.28125000000000e-03,       1.5192995583613e+15
     3.30078125000000e-03,       1.6438839781127e+15
     3.32031250000000e-03,       1.7010327066046e+15
     3.33984375000000e-03,        1.770718537934e+15
     3.35937500000000e-03,       1.9885684908281e+15
     3.37890625000000e-03,        1.740160489872e+15
     3.39843750000000e-03,       1.6202779135217e+15
     3.41796875000000e-03,        1.766885064024e+15
     3.43750000000000e-03,       1.7775083411846e+15
     3.45703125000000e-03,       1.8013753939835e+15
     3.47656250000000e-03,       1.9230447442346e+15
     3.49609375000000e-03,       1.8114033946985e+15
     3.51562500000000e-03,       1.7967527026956e+15
     3.53515625000000e-03,       1.5253089453567e+15
     3.55468750000000e-03,        1.618604133683e+15
     3.57421875000000e-03,       1.5656080632153e+15
     3.59375000000000e-03,       1.5866735231158e+15
     3.61328125000000e-03,       1.8393088014081e+15
     3.63281250000000e-03,       2.0663456016637e+15
     3.65234375000000e-03,       2.2528729763069e+15
     3.67187500000000e-03,       1.8556944117935e+15
     3.69140625000000e-03,       1.7874792665923e+15
     3.71093750000000e-03,        1.843016274731e+15
     3.73046875000000e-03,       1.7479977695596e+15
     3.75000000000000e-03,        1.692325489694e+15
     3.76953125000000e-03,       1.7832448610219e+15
     3.78906250000000e-03,       1.5113607954713e+15
     3.80859375000000e-03,       1.8195724161386e+15
     3.82812500000000e-03,       1.6433566704132e+15
     3.84765625000000e-03,       1.8692160052358e+15
     3.86718750000000e-03,       2.0977408106771e+15
     3.88671875000000e-03,       1.8249660740334e+15
     3.90625000000000e-03,       1.8954664636845e+15
     3.92578125000000e-03,       1.6121914722735e+15
     3.94531250000000e-03,       2.1065602309456e+15
     3.96484375000000e-03,       2.2218997768226e+15
     3.98437500000000e-03,       1.8094917798685e+15
     4.00390625000000e-03,       1.5125118180134e+15
     4.02343750000000e-03,       1.6267264733898e+15
     4.04296875000000e-03,       1.6829630200099e+15
     4.06250000000000e-03,       1.7784676289757e+15
     4.08203125000000e-03,        2.058532202332e+15
     4.10156250000000e-03,       1.5270428021719e+15
     4.12109375000000e-03,       1.7874027850802e+15
     4.14062500000000e-03,       1.8482106568809e+15
     4.16015625000000e-03,       2.3072905209852e+15
     4.17968750000000e-03,       1.6660660942543e+15
     4.19921875000000e-03,       1.7319962885906e+15
     4.21875000000000e-03,       1.9786212647695e+15
     4.23828125000000e-03,        2.084468567776e+15
     4.25781250000000e-03,       1.8031523173412e+15
     4.27734375000000e-03,       1.6778802514097e+15
     4.29687500000000e-03,       1.5663122213121e+15
     4.31640625000000e-03,       1.8683884130686e+15
     4.33593750000000e-03,       1.8566348712872e+15
     4.35546875000000e-03,       1.7887322365268e+15
     4.37500000000000e-03,       2.1458941980085e+15
     4.39453125000000e-03,        1.805993927317e+15
     4.41406250000000e-03,       1.9837160209926e+15
     4.43359375000000e-03,       2.0273315355462e+15
     4.45312500000000e-03,       1.8697027928689e+15
     4.47265625000000e-03,       1.7667178274514e+15
     4.49218750000000e-03,       1.5661449816714e+15
     4.51171875000000e-03,       1.6358295486646e+15
     4.53125000000000e-03,       1.9235197590135e+15
     4.55078125000000e-03,        1.813526986691e+15
     4.57031250000000e-03,       1.5047652548421e+15
     4.58984375000000e-03,       2.0198086696335e+15
     4.60937500000000e-03,       1.7084392299541e+15
     4.62890625000000e-03,       1.6608362270395e+15
     4.64843750000000e-03,       2.1307073430278e+15
     4.66796875000000e-03,       2.2263569860309e+15
     4.68750000000000e-03,        1.997839635464e+15
     4.70703125000000e-03,       1.9174163875073e+15
     4.72656250000000e-03,       1.8970926795241e+15
     4.74609375000000e-03,       1.7787607531498e+15
     4.76562500000000e-03,       1.8851529408741e+15
     4.78515625000000e-03,       1.6213398940545e+15
     4.80468750000000e-03,       1.6049651306083e+15
     4.82421875000000e-03,        1.824159880917e+15
     4.84375000000000e-03,       1.8342054390996e+15
     4.86328125000000e-03,       2.1385761736002e+15
     4.88281250000000e-03,       1.7458199134062e+15
     4.90234375000000e-03,       1.7038531599441e+15
     4.92187500000000e-03,       1.5593200027084e+15
     4.94140625000000e-03,       1.6698175871767e+15
     4.96093750000000e-03,       2.0495327548312e+15
     4.98046875000000e-03,         1.91334098253e+15
     5.00000000000000e-03,       1.6395612989808e+15
     5.01953125000000e-03,       1.6217019177543e+15
     5.03906250000000e-03,       1.8587151405417e+15
     5.05859375000000e-03,       1.9285476377093e+15
     5.07812500000000e-03,       1.9370867694839e+15
     5.09765625000000e-03,       1.8274449557453e+15
     5.11718750000000e-03,        1.553152627285e+15
     5.13671875000000e-03,       1.7806847641134e+15
     5.15625000000000e-03,       1.5646329393894e+15
     5.17578125000000e-03,        1.604904504085e+15
     5.19531250000000e-03,         1.63069761192e+15
     5.21484375000000e-03,       1.2874558039023e+15
     5.23437500000000e-03,       1.1982556631367e+15
     5.25390625000000e-03,       1.1444834771597e+15
     5.27343750000000e-03,       1.4794866303531e+15
     5.29296875000000e-03,       1.2241866600912e+15
     5.31250000000000e-03,       1.0720796587035e+15
     5.33203125000000e-03,       9.5740504552592e+14
     5.35156250000000e-03,       1.0200259256509e+15
     5.37109375000000e-03,       9.8795926126543e+14
     5.39062500000000e-03,       9.0764478891555e+14
     5.41015625000000e-03,       8.0133249137749e+14
     5.42968750000000e-03,       1.0530753887274e+15
     5.44921875000000e-03,        7.455783738565e+14
     5.46875000000000e-03,       6.3014793276588e+14
     5.48828125000000e-03,       5.1348004340967e+14
     5.50781250000000e-03,       3.1880861693274e+14
     5.52734375000000e-03,       4.1095383610399e+14
     5.54687500000000e-03,       4.3570283748482e+14
     5.56640625000000e-03,       3.9365649675695e+14
     5.58593750000000e-03,       3.0549559781547e+14
     5.60546875000000e-03,       1.9623179781987e+14
     5.62500000000000e-03,       9.8174563321685e+13
     5.64453125000000e-03,       1.5246274623199e+14
     5.66406250000000e-03,       9.5794039959074e+13
     5.68359375000000e-03,       1.2568578540255e+14
     5.70312500000000e-03,       5.2544209326805e+13
     5.72265625000000e-03,       2.5376877726099e+13
     5.74218750000000e-03,       1.5516676259224e+13
     5.76171875000000e-03,       6.0420420587948e+13
     5.78125000000000e-03,       3.1198755468911e+13
     5.80078125000000e-03,                       0.0
     5.82031250000000e-03,       1.8081693917293e+13
     5.83984375000000e-03,       1.3168306082708e+13
     5.85937500000000e-03,                       0.0
     5.87890625000000e-03,                       0.0
     5.89843750000000e-03,                       0.0
     5.91796875000000e-03,                       0.0
     5.93750000000000e-03,                       0.0
     5.95703125000000e-03,                       0.0
     5.97656250000000e-03,                       0.0
     5.99609375000000e-03,                       0.0
     6.01562500000000e-03,                       0.0
     6.03515625000000e-03,                       0.0
     6.05468750000000e-03,                       0.0
     6.07421875000000e-03,                       0.0
     6.09375000000000e-03,                       0.0
     6.11328125000000e-03,                       0.0
     6.13281250000000e-03,                       0.0
     6.15234375000000e-03,                       0.0
     6.17187500000000e-03,                       0.0
     6.19140625000000e-03,                       0.0
     6.21093750000000e-03,                       0.0
     6.23046875000000e-03,                       0.0
     6.25000000000000e-03,                       0.0
     6.26953125000000e-03,                       0.0
     6.28906250000000e-03,                       0.0
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,                       0.0
     6.34765625000000e-03,                       0.0
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
