     1.99218750000000e-03,       2.0709077630814e+15
     2.01171875000000e-03,       1.5379493746395e+15
     2.03125000000000e-03,       1.6420684436055e+15
     2.05078125000000e-03,        1.741961427004e+15
     2.07031250000000e-03,       1.5248359982742e+15
     2.08984375000000e-03,         1.87329385316e+15
     2.10937500000000e-03,       1.8458635957363e+15
     2.12890625000000e-03,       1.8055498951395e+15
     2.14843750000000e-03,       1.9458509576123e+15
     2.16796875000000e-03,       1.7997272128372e+15
     2.18750000000000e-03,       1.8480041690146e+15
     2.20703125000000e-03,       2.0539037909743e+15
     2.22656250000000e-03,       1.6834576991902e+15
     2.24609375000000e-03,       1.7269147088563e+15
     2.26562500000000e-03,       1.8010013374599e+15
     2.28515625000000e-03,       2.0079183870731e+15
     2.30468750000000e-03,        1.858695020196e+15
     2.32421875000000e-03,       1.8045873186071e+15
     2.34375000000000e-03,        2.008575255779e+15
     2.36328125000000e-03,       1.7722051464963e+15
     2.38281250000000e-03,       1.8103354942715e+15
     2.40234375000000e-03,       1.8310766183713e+15
     2.42187500000000e-03,       1.8682055591318e+15
     2.44140625000000e-03,       1.7036234680083e+15
     2.46093750000000e-03,       1.9131776156952e+15
     2.48046875000000e-03,       2.0081544585196e+15
     2.50000000000000e-03,       1.4302908636034e+15
     2.51953125000000e-03,       1.8790673491108e+15
     2.53906250000000e-03,       1.6596120135483e+15
     2.55859375000000e-03,       1.8117613993594e+15
     2.57812500000000e-03,        1.932211099876e+15
     2.59765625000000e-03,       2.0432355696663e+15
     2.61718750000000e-03,       2.0573722683881e+15
     2.63671875000000e-03,       2.0013955974867e+15
     2.65625000000000e-03,       1.6532825337611e+15
     2.67578125000000e-03,       1.6022567570298e+15
     2.69531250000000e-03,       1.5464527366394e+15
     2.71484375000000e-03,       1.8293091615836e+15
     2.73437500000000e-03,       1.9357681686669e+15
     2.75390625000000e-03,       1.8269916094214e+15
     2.77343750000000e-03,       1.6804146531212e+15
     2.79296875000000e-03,       1.9100120975332e+15
     2.81250000000000e-03,       2.0548190091221e+15
     2.83203125000000e-03,       1.6233648218778e+15
     2.85156250000000e-03,       1.6333438514836e+15
     2.87109375000000e-03,       1.6751782567099e+15
     2.89062500000000e-03,       1.3378124898679e+15
     2.91015625000000e-03,        1.693844488727e+15
     2.92968750000000e-03,       2.0094730593356e+15
     2.94921875000000e-03,        2.069032481124e+15
     2.96875000000000e-03,       1.5096420835673e+15
     2.98828125000000e-03,       1.5063465383021e+15
     3.00781250000000e-03,       1.7299456770188e+15
     3.02734375000000e-03,       1.6296157238476e+15
     3.04687500000000e-03,       1.7049954614566e+15
     3.06640625000000e-03,       1.9275195582818e+15
     3.08593750000000e-03,       1.4961949993089e+15
     3.10546875000000e-03,       1.7277763579195e+15
     3.12500000000000e-03,       1.9011130443777e+15
     3.14453125000000e-03,       1.8768574666372e+15
     3.16406250000000e-03,       1.8161859437576e+15
     3.18359375000000e-03,       1.7041897793268e+15
     3.20312500000000e-03,       1.9582868165122e+15
     3.22265625000000e-03,       1.9919146148442e+15
     3.24218750000000e-03,       1.5133192983491e+15
     3.26171875000000e-03,       1.4918052628079e+15
     3.28125000000000e-03,        1.884054720743e+15
     3.30078125000000e-03,       1.8995921212326e+15
     3.32031250000000e-03,       1.7403567574219e+15
     3.33984375000000e-03,       1.9823135278945e+15
     3.35937500000000e-03,       1.8431867397896e+15
     3.37890625000000e-03,        1.673806720411e+15
     3.39843750000000e-03,       1.6277170287095e+15
     3.41796875000000e-03,       1.9449220291831e+15
     3.43750000000000e-03,       1.6921605175905e+15
     3.45703125000000e-03,        1.963292882856e+15
     3.47656250000000e-03,       1.6002102734424e+15
     3.49609375000000e-03,       1.9727708307473e+15
     3.51562500000000e-03,       2.0577727653113e+15
     3.53515625000000e-03,       1.8918760616923e+15
     3.55468750000000e-03,        1.549985238449e+15
     3.57421875000000e-03,       1.7853490072902e+15
     3.59375000000000e-03,       1.7809114869209e+15
     3.61328125000000e-03,       1.5901692920628e+15
     3.63281250000000e-03,        1.935623447968e+15
     3.65234375000000e-03,       1.8759486392875e+15
     3.67187500000000e-03,       1.9133925418728e+15
     3.69140625000000e-03,       1.8582939480671e+15
     3.71093750000000e-03,       2.0052785257387e+15
     3.73046875000000e-03,        1.895693161307e+15
     3.75000000000000e-03,       2.1044513924701e+15
     3.76953125000000e-03,       1.5630134966039e+15
     3.78906250000000e-03,       1.5851919273127e+15
     3.80859375000000e-03,       1.8690558682508e+15
     3.82812500000000e-03,        1.750421450768e+15
     3.84765625000000e-03,       2.0687901194222e+15
     3.86718750000000e-03,       1.9534980857734e+15
     3.88671875000000e-03,       1.9490232484396e+15
     3.90625000000000e-03,       1.9090019773824e+15
     3.92578125000000e-03,       1.8161297810215e+15
     3.94531250000000e-03,       1.9689335968022e+15
     3.96484375000000e-03,       1.7812846322366e+15
     3.98437500000000e-03,       1.8563887202335e+15
     4.00390625000000e-03,       2.0411030990346e+15
     4.02343750000000e-03,       1.8977893872796e+15
     4.04296875000000e-03,       1.9486619971499e+15
     4.06250000000000e-03,       1.8093512174931e+15
     4.08203125000000e-03,       2.2249779752635e+15
     4.10156250000000e-03,       1.9306291169049e+15
     4.12109375000000e-03,       1.3875821905748e+15
     4.14062500000000e-03,       1.6259000435632e+15
     4.16015625000000e-03,       2.0090388533758e+15
     4.17968750000000e-03,       1.4786474184278e+15
     4.19921875000000e-03,       2.0204790820317e+15
     4.21875000000000e-03,        2.066331919458e+15
     4.23828125000000e-03,        1.767552977214e+15
     4.25781250000000e-03,       1.7004796570582e+15
     4.27734375000000e-03,       2.0110483067933e+15
     4.29687500000000e-03,       1.8634401122865e+15
     4.31640625000000e-03,       1.8043349379938e+15
     4.33593750000000e-03,       1.7806210936407e+15
     4.35546875000000e-03,       1.8742340649721e+15
     4.37500000000000e-03,       1.9050752197202e+15
     4.39453125000000e-03,       1.9340334989755e+15
     4.41406250000000e-03,       1.8864385076815e+15
     4.43359375000000e-03,       1.9541459948227e+15
     4.45312500000000e-03,       1.8185014876755e+15
     4.47265625000000e-03,       1.5705643133091e+15
     4.49218750000000e-03,       1.6039431865873e+15
     4.51171875000000e-03,       1.6415569668954e+15
     4.53125000000000e-03,       1.9471336070597e+15
     4.55078125000000e-03,       1.8811592007266e+15
     4.57031250000000e-03,       1.6442627102215e+15
     4.58984375000000e-03,       1.6074327841228e+15
     4.60937500000000e-03,       1.6013531648816e+15
     4.62890625000000e-03,       1.6850536267001e+15
     4.64843750000000e-03,       1.8793011023342e+15
     4.66796875000000e-03,       2.0306317760574e+15
     4.68750000000000e-03,       1.8919081520235e+15
     4.70703125000000e-03,       1.9940818334056e+15
     4.72656250000000e-03,       2.0114628372781e+15
     4.74609375000000e-03,       2.0999318374077e+15
     4.76562500000000e-03,       1.6047344224779e+15
     4.78515625000000e-03,       1.9203743320445e+15
     4.80468750000000e-03,       1.6248912057957e+15
     4.82421875000000e-03,       1.6955649820377e+15
     4.84375000000000e-03,       1.8703866103496e+15
     4.86328125000000e-03,       1.9597131181856e+15
     4.88281250000000e-03,       1.5715072194544e+15
     4.90234375000000e-03,       1.4136535751571e+15
     4.92187500000000e-03,        1.523743239739e+15
     4.94140625000000e-03,       1.6100488283989e+15
     4.96093750000000e-03,       1.7319684053288e+15
     4.98046875000000e-03,       1.7228851260552e+15
     5.00000000000000e-03,       2.1378190030421e+15
     5.01953125000000e-03,       1.6984086587452e+15
     5.03906250000000e-03,       1.8167363673415e+15
     5.05859375000000e-03,        1.888036638853e+15
     5.07812500000000e-03,       1.7436615348612e+15
     5.09765625000000e-03,        1.878448766686e+15
     5.11718750000000e-03,       1.6641420290967e+15
     5.13671875000000e-03,        1.714537641951e+15
     5.15625000000000e-03,       2.0162076457982e+15
     5.17578125000000e-03,       1.5258015461946e+15
     5.19531250000000e-03,       1.4233159245802e+15
     5.21484375000000e-03,       1.6592230216954e+15
     5.23437500000000e-03,       1.5498287881896e+15
     5.25390625000000e-03,       1.8043302468836e+15
     5.27343750000000e-03,       1.5490167316586e+15
     5.29296875000000e-03,       1.4546598087145e+15
     5.31250000000000e-03,        1.106079336002e+15
     5.33203125000000e-03,       1.4741640175782e+15
     5.35156250000000e-03,       1.3451914558424e+15
     5.37109375000000e-03,        1.467083816117e+15
     5.39062500000000e-03,       1.2987142200896e+15
     5.41015625000000e-03,       1.2167672134863e+15
     5.42968750000000e-03,        1.340029540865e+15
     5.44921875000000e-03,       1.6018430627398e+15
     5.46875000000000e-03,       1.3338498298401e+15
     5.48828125000000e-03,       1.3443516732609e+15
     5.50781250000000e-03,       1.3001970557976e+15
     5.52734375000000e-03,       1.0513077257992e+15
     5.54687500000000e-03,        1.313039494357e+15
     5.56640625000000e-03,        1.235228678825e+15
     5.58593750000000e-03,       1.1786232350978e+15
     5.60546875000000e-03,       1.0141256521051e+15
     5.62500000000000e-03,       9.4840923452066e+14
     5.64453125000000e-03,       9.5048154178492e+14
     5.66406250000000e-03,       7.2167362188614e+14
     5.68359375000000e-03,        6.776023332168e+14
     5.70312500000000e-03,       5.9657643705062e+14
     5.72265625000000e-03,       7.9271614399424e+14
     5.74218750000000e-03,       5.6828396621682e+14
     5.76171875000000e-03,       5.9412376420252e+14
     5.78125000000000e-03,       3.2684879601964e+14
     5.80078125000000e-03,       2.8786270139797e+14
     5.82031250000000e-03,       2.7257663694795e+14
     5.83984375000000e-03,       4.3944763738818e+14
     5.85937500000000e-03,         1.15838085065e+14
     5.87890625000000e-03,       1.9197218095506e+14
     5.89843750000000e-03,       8.3409768806541e+13
     5.91796875000000e-03,       6.2339784087381e+13
     5.93750000000000e-03,       5.5148256310085e+13
     5.95703125000000e-03,       3.4399372947284e+13
     5.97656250000000e-03,       1.6131706295246e+13
     5.99609375000000e-03,       1.5118293704754e+13
     6.01562500000000e-03,                       0.0
     6.03515625000000e-03,                       0.0
     6.05468750000000e-03,                       0.0
     6.07421875000000e-03,                       0.0
     6.09375000000000e-03,                       0.0
     6.11328125000000e-03,                       0.0
     6.13281250000000e-03,                       0.0
     6.15234375000000e-03,                       0.0
     6.17187500000000e-03,                       0.0
     6.19140625000000e-03,                       0.0
     6.21093750000000e-03,                       0.0
     6.23046875000000e-03,                       0.0
     6.25000000000000e-03,                       0.0
     6.26953125000000e-03,                       0.0
     6.28906250000000e-03,                       0.0
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,                       0.0
     6.34765625000000e-03,                       0.0
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
