     1.73828125000000e-03,        1.396186358859e+15
     1.75781250000000e-03,        1.217977118926e+15
     1.77734375000000e-03,       1.8200046012238e+15
     1.79687500000000e-03,       1.5249780641822e+15
     1.81640625000000e-03,       1.6369413038245e+15
     1.83593750000000e-03,       1.5352771841641e+15
     1.85546875000000e-03,       1.9158380630533e+15
     1.87500000000000e-03,       1.5724011911591e+15
     1.89453125000000e-03,       1.6144341022807e+15
     1.91406250000000e-03,       1.3989560821069e+15
     1.93359375000000e-03,       1.4971789671268e+15
     1.95312500000000e-03,       1.4174714626571e+15
     1.97265625000000e-03,       1.2733857605966e+15
     1.99218750000000e-03,        1.391353514174e+15
     2.01171875000000e-03,       1.8816867563105e+15
     2.03125000000000e-03,       1.7650401439797e+15
     2.05078125000000e-03,       1.6054123597059e+15
     2.07031250000000e-03,       1.3924032913346e+15
     2.08984375000000e-03,       1.3328551252168e+15
     2.10937500000000e-03,       1.4167003700931e+15
     2.12890625000000e-03,       1.6388029358344e+15
     2.14843750000000e-03,       1.4624080752578e+15
     2.16796875000000e-03,       1.5224329394218e+15
     2.18750000000000e-03,       1.5455686936864e+15
     2.20703125000000e-03,        1.561999849428e+15
     2.22656250000000e-03,        1.439019802069e+15
     2.24609375000000e-03,       1.5205106445031e+15
     2.26562500000000e-03,       1.4109029120948e+15
     2.28515625000000e-03,       1.4829444959134e+15
     2.30468750000000e-03,       1.7121740508764e+15
     2.32421875000000e-03,       1.4092616221738e+15
     2.34375000000000e-03,        1.431378423282e+15
     2.36328125000000e-03,       1.6548008167859e+15
     2.38281250000000e-03,       1.7327089029127e+15
     2.40234375000000e-03,        1.524548320329e+15
     2.42187500000000e-03,        1.591680809396e+15
     2.44140625000000e-03,        1.241329522216e+15
     2.46093750000000e-03,        1.348596217837e+15
     2.48046875000000e-03,        1.459144191301e+15
     2.50000000000000e-03,       1.4327168008612e+15
     2.51953125000000e-03,       1.5647351336604e+15
     2.53906250000000e-03,       1.1697356786833e+15
     2.55859375000000e-03,       1.3185443291702e+15
     2.57812500000000e-03,       1.5088214811098e+15
     2.59765625000000e-03,       1.5172617429584e+15
     2.61718750000000e-03,       1.5504416537512e+15
     2.63671875000000e-03,       1.5405974092777e+15
     2.65625000000000e-03,       1.4208747421529e+15
     2.67578125000000e-03,       1.4676409753853e+15
     2.69531250000000e-03,       1.5211219121702e+15
     2.71484375000000e-03,       1.4022471741306e+15
     2.73437500000000e-03,       1.5678968763671e+15
     2.75390625000000e-03,       1.3219295315294e+15
     2.77343750000000e-03,       1.2565510118544e+15
     2.79296875000000e-03,       1.4750573515347e+15
     2.81250000000000e-03,       1.4956121312612e+15
     2.83203125000000e-03,       1.2172205710973e+15
     2.85156250000000e-03,       1.1713644621344e+15
     2.87109375000000e-03,       1.6143713013575e+15
     2.89062500000000e-03,       1.6085973343829e+15
     2.91015625000000e-03,       1.5695952332464e+15
     2.92968750000000e-03,       1.5186755159665e+15
     2.94921875000000e-03,       1.4282806627049e+15
     2.96875000000000e-03,       1.5402504945687e+15
     2.98828125000000e-03,       1.4358895839467e+15
     3.00781250000000e-03,       1.4010604523135e+15
     3.02734375000000e-03,       1.5093351292933e+15
     3.04687500000000e-03,       1.5449981817529e+15
     3.06640625000000e-03,       1.8261657126311e+15
     3.08593750000000e-03,       1.4834521165345e+15
     3.10546875000000e-03,       1.2901528214171e+15
     3.12500000000000e-03,       1.6518890478359e+15
     3.14453125000000e-03,       1.7575227186026e+15
     3.16406250000000e-03,       1.3267981653668e+15
     3.18359375000000e-03,        1.278952659868e+15
     3.20312500000000e-03,       1.3759910760243e+15
     3.22265625000000e-03,       1.4098726140239e+15
     3.24218750000000e-03,       1.5404805436503e+15
     3.26171875000000e-03,       1.8913412097069e+15
     3.28125000000000e-03,       1.7894753827237e+15
     3.30078125000000e-03,       1.4827789248106e+15
     3.32031250000000e-03,       1.6640461147083e+15
     3.33984375000000e-03,       1.5130088063658e+15
     3.35937500000000e-03,       1.6105625705341e+15
     3.37890625000000e-03,       1.2574467876468e+15
     3.39843750000000e-03,       1.7386439154331e+15
     3.41796875000000e-03,       1.5917896833816e+15
     3.43750000000000e-03,       1.6530338109273e+15
     3.45703125000000e-03,       1.3536568498602e+15
     3.47656250000000e-03,        1.278228606827e+15
     3.49609375000000e-03,       1.6183457910692e+15
     3.51562500000000e-03,       1.5614894196626e+15
     3.53515625000000e-03,       1.2677975505766e+15
     3.55468750000000e-03,       1.5658309801642e+15
     3.57421875000000e-03,       1.8680052894775e+15
     3.59375000000000e-03,       1.5541209838916e+15
     3.61328125000000e-03,        1.920124959111e+15
     3.63281250000000e-03,       1.5030643439378e+15
     3.65234375000000e-03,       1.4166561138345e+15
     3.67187500000000e-03,       1.3918310607176e+15
     3.69140625000000e-03,       1.5983723454658e+15
     3.71093750000000e-03,       1.7739492127834e+15
     3.73046875000000e-03,       1.6964107822747e+15
     3.75000000000000e-03,       1.6540955573692e+15
     3.76953125000000e-03,       1.2704683490441e+15
     3.78906250000000e-03,       1.3306529869923e+15
     3.80859375000000e-03,       1.7593235472033e+15
     3.82812500000000e-03,       1.5092426127255e+15
     3.84765625000000e-03,       1.2839985925577e+15
     3.86718750000000e-03,       1.5844098690233e+15
     3.88671875000000e-03,       1.4892382749864e+15
     3.90625000000000e-03,       1.5719221417467e+15
     3.92578125000000e-03,       1.7450417563671e+15
     3.94531250000000e-03,       1.4657068458638e+15
     3.96484375000000e-03,       1.6470061128067e+15
     3.98437500000000e-03,       1.7382120833885e+15
     4.00390625000000e-03,        1.575216061608e+15
     4.02343750000000e-03,       1.3640912604017e+15
     4.04296875000000e-03,       1.1912987404418e+15
     4.06250000000000e-03,       1.3737341404641e+15
     4.08203125000000e-03,       1.3581552649775e+15
     4.10156250000000e-03,       1.4065193940591e+15
     4.12109375000000e-03,       1.3631877651039e+15
     4.14062500000000e-03,       1.6614436375508e+15
     4.16015625000000e-03,       1.4978492297837e+15
     4.17968750000000e-03,       1.3742069116645e+15
     4.19921875000000e-03,       1.3350847479346e+15
     4.21875000000000e-03,       1.3553207563612e+15
     4.23828125000000e-03,       1.4255602739654e+15
     4.25781250000000e-03,       1.5494770644259e+15
     4.27734375000000e-03,       1.4978031896109e+15
     4.29687500000000e-03,       1.5236037838598e+15
     4.31640625000000e-03,       1.4724334991144e+15
     4.33593750000000e-03,        1.471427244403e+15
     4.35546875000000e-03,       1.2231893103672e+15
     4.37500000000000e-03,       1.3128715046542e+15
     4.39453125000000e-03,       1.2579133648391e+15
     4.41406250000000e-03,       1.2880279740894e+15
     4.43359375000000e-03,        1.341450607009e+15
     4.45312500000000e-03,       1.3113052328319e+15
     4.47265625000000e-03,        1.705439456295e+15
     4.49218750000000e-03,        1.758646419666e+15
     4.51171875000000e-03,        1.814375513742e+15
     4.53125000000000e-03,       1.5085691761464e+15
     4.55078125000000e-03,       1.3492182992569e+15
     4.57031250000000e-03,       1.5096646567224e+15
     4.58984375000000e-03,       1.5110461081781e+15
     4.60937500000000e-03,       1.3338494240472e+15
     4.62890625000000e-03,       1.3519343318253e+15
     4.64843750000000e-03,       1.6063105984373e+15
     4.66796875000000e-03,       1.0802297026164e+15
     4.68750000000000e-03,       1.4845229214226e+15
     4.70703125000000e-03,       1.4292724817605e+15
     4.72656250000000e-03,       1.2759476565367e+15
     4.74609375000000e-03,        1.301025704267e+15
     4.76562500000000e-03,       1.9376003139496e+15
     4.78515625000000e-03,       1.5049503263301e+15
     4.80468750000000e-03,       1.4645941296157e+15
     4.82421875000000e-03,       1.5426370401269e+15
     4.84375000000000e-03,       1.2535307278535e+15
     4.86328125000000e-03,       1.5386661059102e+15
     4.88281250000000e-03,       1.8665867534642e+15
     4.90234375000000e-03,       1.8150352253677e+15
     4.92187500000000e-03,       1.4385289186725e+15
     4.94140625000000e-03,       1.1801248499625e+15
     4.96093750000000e-03,       1.1900760675131e+15
     4.98046875000000e-03,       1.4414882873135e+15
     5.00000000000000e-03,       1.4028304576858e+15
     5.01953125000000e-03,       1.4248213181555e+15
     5.03906250000000e-03,       1.6736540318449e+15
     5.05859375000000e-03,       1.3177813941074e+15
     5.07812500000000e-03,        1.320241240402e+15
     5.09765625000000e-03,       1.4315920930835e+15
     5.11718750000000e-03,       1.6597652242609e+15
     5.13671875000000e-03,       1.8128367895983e+15
     5.15625000000000e-03,       1.4347139247198e+15
     5.17578125000000e-03,       1.2588672943071e+15
     5.19531250000000e-03,       1.5979256935987e+15
     5.21484375000000e-03,       1.5656049557204e+15
     5.23437500000000e-03,       1.7629015271253e+15
     5.25390625000000e-03,       1.4224726661313e+15
     5.27343750000000e-03,       1.3875465246246e+15
     5.29296875000000e-03,       1.2462965712523e+15
     5.31250000000000e-03,       1.4178800027082e+15
     5.33203125000000e-03,       1.5307781028886e+15
     5.35156250000000e-03,       1.4941951828771e+15
     5.37109375000000e-03,       1.4229852041372e+15
     5.39062500000000e-03,       1.6497197330153e+15
     5.41015625000000e-03,       1.5855702854729e+15
     5.42968750000000e-03,       1.5240701336176e+15
     5.44921875000000e-03,       1.5844943939709e+15
     5.46875000000000e-03,       1.6575708062624e+15
     5.48828125000000e-03,       1.5941271848582e+15
     5.50781250000000e-03,       1.3916375882276e+15
     5.52734375000000e-03,       1.4007970663543e+15
     5.54687500000000e-03,       1.2610646658953e+15
     5.56640625000000e-03,       1.3234800201412e+15
     5.58593750000000e-03,        1.551130987179e+15
     5.60546875000000e-03,       1.4750832094741e+15
     5.62500000000000e-03,       1.4234024283612e+15
     5.64453125000000e-03,       1.1950019977735e+15
     5.66406250000000e-03,       1.6364890903618e+15
     5.68359375000000e-03,       1.5104010181569e+15
     5.70312500000000e-03,       1.2782289805242e+15
     5.72265625000000e-03,       1.4810463919439e+15
     5.74218750000000e-03,       1.7064251043487e+15
     5.76171875000000e-03,       1.8640177068453e+15
     5.78125000000000e-03,       1.5381396267641e+15
     5.80078125000000e-03,       1.6350514939456e+15
     5.82031250000000e-03,       1.5964414499922e+15
     5.83984375000000e-03,       1.5779143992827e+15
     5.85937500000000e-03,       1.3622168469718e+15
     5.87890625000000e-03,       1.5638433946931e+15
     5.89843750000000e-03,       1.3653140686639e+15
     5.91796875000000e-03,       1.3021151725574e+15
     5.93750000000000e-03,       1.2790234786522e+15
     5.95703125000000e-03,       1.5446556634818e+15
     5.97656250000000e-03,       1.3527625612785e+15
     5.99609375000000e-03,       1.7913907150664e+15
     6.01562500000000e-03,       1.5663135262588e+15
     6.03515625000000e-03,          1.4133092995e+15
     6.05468750000000e-03,       1.3300361093012e+15
     6.07421875000000e-03,       1.3389496010951e+15
     6.09375000000000e-03,       1.1971366709155e+15
     6.11328125000000e-03,       1.6618185212891e+15
     6.13281250000000e-03,       1.5938045073215e+15
     6.15234375000000e-03,       1.5190713247144e+15
     6.17187500000000e-03,        1.346254192313e+15
     6.19140625000000e-03,       1.3328229908121e+15
     6.21093750000000e-03,       1.4288264027289e+15
     6.23046875000000e-03,       1.5147172428393e+15
     6.25000000000000e-03,       1.6104445226632e+15
     6.26953125000000e-03,       1.5500030316456e+15
     6.28906250000000e-03,       1.5226921338506e+15
     6.30859375000000e-03,       1.2597598959169e+15
     6.32812500000000e-03,       1.3993649914257e+15
     6.34765625000000e-03,       1.4390881039703e+15
     6.36718750000000e-03,        1.252763059862e+15
     6.38671875000000e-03,       1.2926848926118e+15
     6.40625000000000e-03,       1.2884994808925e+15
     6.42578125000000e-03,       1.3057287195384e+15
     6.44531250000000e-03,       9.9408184375904e+14
     6.46484375000000e-03,       1.0121994447361e+15
     6.48437500000000e-03,       8.7620145156134e+14
     6.50390625000000e-03,       1.1497765801712e+15
     6.52343750000000e-03,       1.2187116310744e+15
     6.54296875000000e-03,        8.323017950022e+14
     6.56250000000000e-03,       8.9901485875714e+14
     6.58203125000000e-03,       8.1922856305473e+14
     6.60156250000000e-03,       8.4962566444772e+14
     6.62109375000000e-03,       8.2701446723593e+14
     6.64062500000000e-03,       7.2960449976607e+14
     6.66015625000000e-03,       7.8461244283278e+14
     6.67968750000000e-03,       7.2368437230107e+14
     6.69921875000000e-03,       8.4976987460448e+14
     6.71875000000000e-03,       6.1155445454905e+14
     6.73828125000000e-03,       5.4236484702276e+14
     6.75781250000000e-03,       5.3928605460485e+14
     6.77734375000000e-03,       2.3550755636978e+14
     6.79687500000000e-03,        3.027066058385e+14
     6.81640625000000e-03,        4.186382041077e+14
     6.83593750000000e-03,       3.2900291308882e+14
     6.85546875000000e-03,       3.7658017750051e+14
     6.87500000000000e-03,       2.4928019364976e+14
     6.89453125000000e-03,       1.9792595196749e+14
     6.91406250000000e-03,        9.422967683992e+13
     6.93359375000000e-03,       1.4013409171259e+14
     6.95312500000000e-03,       7.4085272472262e+13
     6.97265625000000e-03,       1.2342756128881e+14
     6.99218750000000e-03,       8.5070157977318e+13
     7.01171875000000e-03,       5.0778033891407e+13
     7.03125000000000e-03,       2.1162134008194e+13
     7.05078125000000e-03,       1.4517011506408e+13
     7.07031250000000e-03,       3.3231369268018e+13
     7.08984375000000e-03,       5.1686504890738e+13
     7.10937500000000e-03,           8832125841246.4
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,       2.9042119151095e+13
     7.16796875000000e-03,           2207880848905.9
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
