     1.99218750000000e-03,       1.9442206447139e+15
     2.01171875000000e-03,       2.0153618037961e+15
     2.03125000000000e-03,       1.7971708399487e+15
     2.05078125000000e-03,       1.8496052210589e+15
     2.07031250000000e-03,       1.3797859768707e+15
     2.08984375000000e-03,        1.791452974246e+15
     2.10937500000000e-03,       1.6275606216851e+15
     2.12890625000000e-03,       1.8356071209257e+15
     2.14843750000000e-03,        1.450452896931e+15
     2.16796875000000e-03,       1.5833632475612e+15
     2.18750000000000e-03,       1.8144325593344e+15
     2.20703125000000e-03,       1.7397260906897e+15
     2.22656250000000e-03,       1.9279956385953e+15
     2.24609375000000e-03,        1.638277317386e+15
     2.26562500000000e-03,       1.7610717211777e+15
     2.28515625000000e-03,        1.741431525047e+15
     2.30468750000000e-03,         1.74669831831e+15
     2.32421875000000e-03,         1.69832743715e+15
     2.34375000000000e-03,       1.4630268315806e+15
     2.36328125000000e-03,       1.7103257982585e+15
     2.38281250000000e-03,        1.774257418137e+15
     2.40234375000000e-03,       1.3271169457118e+15
     2.42187500000000e-03,       1.6846084750089e+15
     2.44140625000000e-03,       1.9400110185469e+15
     2.46093750000000e-03,       1.8397096417375e+15
     2.48046875000000e-03,       1.7808388259109e+15
     2.50000000000000e-03,       1.7069902790002e+15
     2.51953125000000e-03,       1.7326286251596e+15
     2.53906250000000e-03,       1.7658825833738e+15
     2.55859375000000e-03,       1.6955916568361e+15
     2.57812500000000e-03,       1.8248879543632e+15
     2.59765625000000e-03,       2.1530037201855e+15
     2.61718750000000e-03,       1.6385310291952e+15
     2.63671875000000e-03,       1.6729141829071e+15
     2.65625000000000e-03,       2.1390418009962e+15
     2.67578125000000e-03,       1.6056499132896e+15
     2.69531250000000e-03,         1.58434232632e+15
     2.71484375000000e-03,        1.605500685775e+15
     2.73437500000000e-03,       1.6593703162731e+15
     2.75390625000000e-03,       2.1408034487431e+15
     2.77343750000000e-03,       2.1498999885056e+15
     2.79296875000000e-03,       1.7995591303784e+15
     2.81250000000000e-03,       1.9939854676488e+15
     2.83203125000000e-03,        1.789924491256e+15
     2.85156250000000e-03,       1.6017076783012e+15
     2.87109375000000e-03,       1.8980335030869e+15
     2.89062500000000e-03,       1.9430528778691e+15
     2.91015625000000e-03,       1.8800413890319e+15
     2.92968750000000e-03,        1.637345866879e+15
     2.94921875000000e-03,       1.5319512499207e+15
     2.96875000000000e-03,        2.029450192649e+15
     2.98828125000000e-03,       1.5036905657425e+15
     3.00781250000000e-03,       1.8624746288432e+15
     3.02734375000000e-03,       2.1422325029329e+15
     3.04687500000000e-03,       1.9596744894912e+15
     3.06640625000000e-03,       2.0423609800686e+15
     3.08593750000000e-03,       1.7048660488819e+15
     3.10546875000000e-03,       1.6279685420148e+15
     3.12500000000000e-03,        1.909334261802e+15
     3.14453125000000e-03,       2.0729558509527e+15
     3.16406250000000e-03,       2.0201180197193e+15
     3.18359375000000e-03,       1.7691249042408e+15
     3.20312500000000e-03,       1.4728123023815e+15
     3.22265625000000e-03,       2.0435082615399e+15
     3.24218750000000e-03,       1.6418289328842e+15
     3.26171875000000e-03,       1.6536128716033e+15
     3.28125000000000e-03,       1.8905906879101e+15
     3.30078125000000e-03,       1.8081329875511e+15
     3.32031250000000e-03,       2.0086914160247e+15
     3.33984375000000e-03,       1.8297757225224e+15
     3.35937500000000e-03,       1.9607269731206e+15
     3.37890625000000e-03,       2.0192433595297e+15
     3.39843750000000e-03,       1.6149069633595e+15
     3.41796875000000e-03,       1.5510092681638e+15
     3.43750000000000e-03,        1.576070873932e+15
     3.45703125000000e-03,       1.5217987365292e+15
     3.47656250000000e-03,       1.7316784342727e+15
     3.49609375000000e-03,       1.7160179099061e+15
     3.51562500000000e-03,       1.8940978484146e+15
     3.53515625000000e-03,       1.6074284068439e+15
     3.55468750000000e-03,       1.5645620405652e+15
     3.57421875000000e-03,       1.7004748236847e+15
     3.59375000000000e-03,       1.6889629027445e+15
     3.61328125000000e-03,       1.7619894020723e+15
     3.63281250000000e-03,       1.8339859723558e+15
     3.65234375000000e-03,       1.7359617417164e+15
     3.67187500000000e-03,       1.7170618312929e+15
     3.69140625000000e-03,       1.4446085420966e+15
     3.71093750000000e-03,       1.5792277497115e+15
     3.73046875000000e-03,       1.4839594440946e+15
     3.75000000000000e-03,       1.5258327195427e+15
     3.76953125000000e-03,       1.6400044513244e+15
     3.78906250000000e-03,        1.986555610693e+15
     3.80859375000000e-03,       2.1369937878549e+15
     3.82812500000000e-03,       1.9291362278956e+15
     3.84765625000000e-03,       1.6721270432516e+15
     3.86718750000000e-03,       1.7274217715436e+15
     3.88671875000000e-03,       1.7958970681456e+15
     3.90625000000000e-03,       1.5160560052262e+15
     3.92578125000000e-03,       1.8452458111539e+15
     3.94531250000000e-03,       1.4313483428785e+15
     3.96484375000000e-03,       1.6289326298004e+15
     3.98437500000000e-03,        1.691116430775e+15
     4.00390625000000e-03,       1.5238652106507e+15
     4.02343750000000e-03,       1.9565813775669e+15
     4.04296875000000e-03,       1.9321016862693e+15
     4.06250000000000e-03,       1.7553901495155e+15
     4.08203125000000e-03,       1.7774540241987e+15
     4.10156250000000e-03,       1.5577193220569e+15
     4.12109375000000e-03,       2.0171187532544e+15
     4.14062500000000e-03,       2.1474692144701e+15
     4.16015625000000e-03,       1.7658934697919e+15
     4.17968750000000e-03,       1.4832977787013e+15
     4.19921875000000e-03,       1.4913616910985e+15
     4.21875000000000e-03,       1.6183226886944e+15
     4.23828125000000e-03,       1.6901123248392e+15
     4.25781250000000e-03,       1.8631216215333e+15
     4.27734375000000e-03,       1.6961639803713e+15
     4.29687500000000e-03,       1.5764631325764e+15
     4.31640625000000e-03,       1.6399133531508e+15
     4.33593750000000e-03,       2.1420124284822e+15
     4.35546875000000e-03,       1.9718482143434e+15
     4.37500000000000e-03,        1.435500943521e+15
     4.39453125000000e-03,       1.8689473100302e+15
     4.41406250000000e-03,       1.8816305730875e+15
     4.43359375000000e-03,       1.9926637742482e+15
     4.45312500000000e-03,       1.6468587684537e+15
     4.47265625000000e-03,       1.5462662782768e+15
     4.49218750000000e-03,       1.5824076017215e+15
     4.51171875000000e-03,       1.7846298817988e+15
     4.53125000000000e-03,       1.7641932385284e+15
     4.55078125000000e-03,       1.7396759003238e+15
     4.57031250000000e-03,       2.0340099486039e+15
     4.58984375000000e-03,       1.7397745366999e+15
     4.60937500000000e-03,       1.8829060199757e+15
     4.62890625000000e-03,       1.9618874970322e+15
     4.64843750000000e-03,       1.7829220900958e+15
     4.66796875000000e-03,       1.7612602316363e+15
     4.68750000000000e-03,       1.4675638616261e+15
     4.70703125000000e-03,       1.5516807187822e+15
     4.72656250000000e-03,       1.7803411238354e+15
     4.74609375000000e-03,       1.8149787079433e+15
     4.76562500000000e-03,       1.4856993627118e+15
     4.78515625000000e-03,       1.7266499663512e+15
     4.80468750000000e-03,       1.8661202206665e+15
     4.82421875000000e-03,       1.4878133404425e+15
     4.84375000000000e-03,       1.7942993292536e+15
     4.86328125000000e-03,       2.1255643631944e+15
     4.88281250000000e-03,       2.0620812896954e+15
     4.90234375000000e-03,       1.8879755620097e+15
     4.92187500000000e-03,       1.8340752390007e+15
     4.94140625000000e-03,        1.792361952271e+15
     4.96093750000000e-03,       1.7199610956626e+15
     4.98046875000000e-03,       1.7762770939739e+15
     5.00000000000000e-03,       1.5494148364282e+15
     5.01953125000000e-03,       1.5207375768102e+15
     5.03906250000000e-03,       1.7656981732531e+15
     5.05859375000000e-03,       1.7115429380487e+15
     5.07812500000000e-03,       2.0965154411186e+15
     5.09765625000000e-03,       1.6642812956729e+15
     5.11718750000000e-03,       1.6645319770676e+15
     5.13671875000000e-03,       1.5512450135748e+15
     5.15625000000000e-03,       1.4633994421881e+15
     5.17578125000000e-03,       1.9703072997137e+15
     5.19531250000000e-03,       1.8408736745801e+15
     5.21484375000000e-03,       1.6358128259779e+15
     5.23437500000000e-03,        1.622539956637e+15
     5.25390625000000e-03,       1.6212069125272e+15
     5.27343750000000e-03,       1.8156249211259e+15
     5.29296875000000e-03,       1.8763092046757e+15
     5.31250000000000e-03,       1.8507568796727e+15
     5.33203125000000e-03,       1.6051939100679e+15
     5.35156250000000e-03,       1.5502798294347e+15
     5.37109375000000e-03,       1.7054703360107e+15
     5.39062500000000e-03,       1.4631999474934e+15
     5.41015625000000e-03,       1.5188767196656e+15
     5.42968750000000e-03,       1.5722519306173e+15
     5.44921875000000e-03,       1.2192244708977e+15
     5.46875000000000e-03,       1.1462127656014e+15
     5.48828125000000e-03,       1.0864037189808e+15
     5.50781250000000e-03,       1.4241451594707e+15
     5.52734375000000e-03,       1.1957424495225e+15
     5.54687500000000e-03,       1.0407311897815e+15
     5.56640625000000e-03,       9.1032112668528e+14
     5.58593750000000e-03,       1.0036042347158e+15
     5.60546875000000e-03,       9.5281825414323e+14
     5.62500000000000e-03,        8.748432798924e+14
     5.64453125000000e-03,       7.9300139719283e+14
     5.66406250000000e-03,       9.6291791992943e+14
     5.68359375000000e-03,       8.6453773923104e+14
     5.70312500000000e-03,       5.5686039545916e+14
     5.72265625000000e-03,        6.482764673799e+14
     5.74218750000000e-03,       3.0414673813101e+14
     5.76171875000000e-03,       3.4207684179314e+14
     5.78125000000000e-03,       4.7111298360603e+14
     5.80078125000000e-03,       3.9616347418247e+14
     5.82031250000000e-03,       3.1815236198472e+14
     5.83984375000000e-03,       2.7951875542527e+14
     5.85937500000000e-03,       1.2837478833961e+14
     5.87890625000000e-03,       1.2428290892701e+14
     5.89843750000000e-03,         1.08817959641e+14
     5.91796875000000e-03,       1.2887325720371e+14
     5.93750000000000e-03,       8.9339869484515e+13
     5.95703125000000e-03,       4.5571950212913e+13
     5.97656250000000e-03,       2.5507695259973e+13
     5.99609375000000e-03,       1.3817960544276e+13
     6.01562500000000e-03,       6.4088502594485e+13
     6.03515625000000e-03,       2.1585841601269e+13
     6.05468750000000e-03,                       0.0
     6.07421875000000e-03,       2.1896471027005e+13
     6.09375000000000e-03,           9353528972995.8
     6.11328125000000e-03,                       0.0
     6.13281250000000e-03,                       0.0
     6.15234375000000e-03,                       0.0
     6.17187500000000e-03,                       0.0
     6.19140625000000e-03,                       0.0
     6.21093750000000e-03,                       0.0
     6.23046875000000e-03,                       0.0
     6.25000000000000e-03,                       0.0
     6.26953125000000e-03,                       0.0
     6.28906250000000e-03,                       0.0
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,                       0.0
     6.34765625000000e-03,                       0.0
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
