     1.30859375000000e-03,       1.1235941272975e+15
     1.32812500000000e-03,       9.6437017490473e+14
     1.34765625000000e-03,       1.1939873008332e+15
     1.36718750000000e-03,        1.015935817703e+15
     1.38671875000000e-03,       1.2328833442421e+15
     1.40625000000000e-03,       1.4366581761496e+15
     1.42578125000000e-03,        1.189383132955e+15
     1.44531250000000e-03,       1.1106807471959e+15
     1.46484375000000e-03,       1.1102006054417e+15
     1.48437500000000e-03,       1.1094958255885e+15
     1.50390625000000e-03,       1.1552322429103e+15
     1.52343750000000e-03,       1.2426156395338e+15
     1.54296875000000e-03,       1.1485437441758e+15
     1.56250000000000e-03,       1.1051774181898e+15
     1.58203125000000e-03,        1.102663788137e+15
     1.60156250000000e-03,        1.290679030849e+15
     1.62109375000000e-03,       1.0307318636893e+15
     1.64062500000000e-03,       1.2314926170221e+15
     1.66015625000000e-03,       1.1028087754116e+15
     1.67968750000000e-03,       1.2538152869664e+15
     1.69921875000000e-03,       1.5148117685206e+15
     1.71875000000000e-03,       1.3029135940632e+15
     1.73828125000000e-03,        1.158169725115e+15
     1.75781250000000e-03,       9.6954168543466e+14
     1.77734375000000e-03,       9.3520042818737e+14
     1.79687500000000e-03,        1.513090801005e+15
     1.81640625000000e-03,       1.0362001354604e+15
     1.83593750000000e-03,       1.3523060785784e+15
     1.85546875000000e-03,       1.2031589342895e+15
     1.87500000000000e-03,       1.1780160965591e+15
     1.89453125000000e-03,       1.1455442151815e+15
     1.91406250000000e-03,       1.4109051228444e+15
     1.93359375000000e-03,       1.1784901584676e+15
     1.95312500000000e-03,        1.295016155496e+15
     1.97265625000000e-03,       8.6826356597432e+14
     1.99218750000000e-03,       9.8303096040843e+14
     2.01171875000000e-03,       1.0560948583169e+15
     2.03125000000000e-03,       1.2330585558764e+15
     2.05078125000000e-03,       1.3890808872369e+15
     2.07031250000000e-03,       1.2411893737154e+15
     2.08984375000000e-03,       1.0643532261431e+15
     2.10937500000000e-03,       1.2401745078614e+15
     2.12890625000000e-03,       1.5026851439012e+15
     2.14843750000000e-03,       9.5468855581708e+14
     2.16796875000000e-03,       1.3187299473765e+15
     2.18750000000000e-03,       1.0580663603737e+15
     2.20703125000000e-03,       9.6875052993431e+14
     2.22656250000000e-03,       1.2057454881348e+15
     2.24609375000000e-03,       1.4707303229163e+15
     2.26562500000000e-03,       1.2091309199045e+15
     2.28515625000000e-03,       1.3186086046799e+15
     2.30468750000000e-03,       1.1878848977971e+15
     2.32421875000000e-03,       1.4415369546973e+15
     2.34375000000000e-03,       1.4325548738085e+15
     2.36328125000000e-03,       1.1313420281796e+15
     2.38281250000000e-03,       1.2526308633409e+15
     2.40234375000000e-03,       1.2588176328814e+15
     2.42187500000000e-03,       1.1928379980103e+15
     2.44140625000000e-03,         1.13531046483e+15
     2.46093750000000e-03,       1.1358182069425e+15
     2.48046875000000e-03,       9.7847484137645e+14
     2.50000000000000e-03,       1.1164297726371e+15
     2.51953125000000e-03,       1.0839463766439e+15
     2.53906250000000e-03,       1.5940147231829e+15
     2.55859375000000e-03,       1.3697633418141e+15
     2.57812500000000e-03,       1.2534807771258e+15
     2.59765625000000e-03,       1.2888385747058e+15
     2.61718750000000e-03,       1.0340296308832e+15
     2.63671875000000e-03,       1.0334424276508e+15
     2.65625000000000e-03,       1.1712541661099e+15
     2.67578125000000e-03,       1.2396186144384e+15
     2.69531250000000e-03,       1.3077545912455e+15
     2.71484375000000e-03,       1.0588740648733e+15
     2.73437500000000e-03,       1.2296808719528e+15
     2.75390625000000e-03,         1.20244873462e+15
     2.77343750000000e-03,       1.2854803932936e+15
     2.79296875000000e-03,       1.1667119213958e+15
     2.81250000000000e-03,       1.2482122561568e+15
     2.83203125000000e-03,       1.1414939488156e+15
     2.85156250000000e-03,       1.1376681628656e+15
     2.87109375000000e-03,       1.0474273123643e+15
     2.89062500000000e-03,       1.4002419502363e+15
     2.91015625000000e-03,       1.3500736926351e+15
     2.92968750000000e-03,       1.0721095983518e+15
     2.94921875000000e-03,       1.0676595376832e+15
     2.96875000000000e-03,       1.3516149360133e+15
     2.98828125000000e-03,       1.2123677096215e+15
     3.00781250000000e-03,       1.4312385576392e+15
     3.02734375000000e-03,       1.2084326257168e+15
     3.04687500000000e-03,        1.301132672363e+15
     3.06640625000000e-03,       1.1223996903224e+15
     3.08593750000000e-03,         8.54180789466e+14
     3.10546875000000e-03,       1.2723963094439e+15
     3.12500000000000e-03,       1.1006029715512e+15
     3.14453125000000e-03,       1.0590870733897e+15
     3.16406250000000e-03,       1.3233436046368e+15
     3.18359375000000e-03,        1.056211430317e+15
     3.20312500000000e-03,       9.3723340134562e+14
     3.22265625000000e-03,       1.0653087082098e+15
     3.24218750000000e-03,       1.1364543823524e+15
     3.26171875000000e-03,       1.2672605286914e+15
     3.28125000000000e-03,        1.182432311255e+15
     3.30078125000000e-03,       1.2472999271404e+15
     3.32031250000000e-03,       1.2236329041438e+15
     3.33984375000000e-03,       1.1306297389697e+15
     3.35937500000000e-03,       1.1296922617405e+15
     3.37890625000000e-03,       1.2248267892964e+15
     3.39843750000000e-03,       1.1974887728099e+15
     3.41796875000000e-03,        1.093735586843e+15
     3.43750000000000e-03,       1.1797307523237e+15
     3.45703125000000e-03,       1.2195840602429e+15
     3.47656250000000e-03,        1.038608030477e+15
     3.49609375000000e-03,       9.5665377902157e+14
     3.51562500000000e-03,       1.1842538285099e+15
     3.53515625000000e-03,       1.2059199939395e+15
     3.55468750000000e-03,       1.1142209016262e+15
     3.57421875000000e-03,       8.4868410401151e+14
     3.59375000000000e-03,       1.0205092837944e+15
     3.61328125000000e-03,       1.1714543027226e+15
     3.63281250000000e-03,       1.3265670047396e+15
     3.65234375000000e-03,       1.3003500733534e+15
     3.67187500000000e-03,         1.24935844446e+15
     3.69140625000000e-03,       1.1629634704607e+15
     3.71093750000000e-03,       1.1237122410456e+15
     3.73046875000000e-03,       1.2974360686804e+15
     3.75000000000000e-03,       1.1181511967056e+15
     3.76953125000000e-03,       1.1610576181974e+15
     3.78906250000000e-03,       1.0543399540894e+15
     3.80859375000000e-03,       1.1962754670856e+15
     3.82812500000000e-03,       1.2460222693754e+15
     3.84765625000000e-03,       1.2598165161135e+15
     3.86718750000000e-03,       1.5135199677589e+15
     3.88671875000000e-03,       1.1018131591702e+15
     3.90625000000000e-03,       1.0341348794083e+15
     3.92578125000000e-03,       1.2317053774744e+15
     3.94531250000000e-03,        1.294196177943e+15
     3.96484375000000e-03,       1.3902916910551e+15
     3.98437500000000e-03,       1.0803833884652e+15
     4.00390625000000e-03,       9.7760532065491e+14
     4.02343750000000e-03,       1.0269473089471e+15
     4.04296875000000e-03,       1.1532434099799e+15
     4.06250000000000e-03,       1.0924737671137e+15
     4.08203125000000e-03,       1.2327161104844e+15
     4.10156250000000e-03,       1.4771246934459e+15
     4.12109375000000e-03,       1.4324612970738e+15
     4.14062500000000e-03,       1.4169791986676e+15
     4.16015625000000e-03,       1.0890207824566e+15
     4.17968750000000e-03,       1.2787133296513e+15
     4.19921875000000e-03,       1.2888146001355e+15
     4.21875000000000e-03,       1.2812866173894e+15
     4.23828125000000e-03,       1.1768736369274e+15
     4.25781250000000e-03,       1.0138078047597e+15
     4.27734375000000e-03,       1.4278413551203e+15
     4.29687500000000e-03,       1.1827831033283e+15
     4.31640625000000e-03,       1.4011859827873e+15
     4.33593750000000e-03,       1.2217066720252e+15
     4.35546875000000e-03,       1.0426946547878e+15
     4.37500000000000e-03,       1.0453689614198e+15
     4.39453125000000e-03,       1.1549033582821e+15
     4.41406250000000e-03,       1.3371775097207e+15
     4.43359375000000e-03,       1.1935490389142e+15
     4.45312500000000e-03,       9.9795556595642e+14
     4.47265625000000e-03,       1.2405737443083e+15
     4.49218750000000e-03,       1.2709928674361e+15
     4.51171875000000e-03,       1.5499062605862e+15
     4.53125000000000e-03,       1.2145193255679e+15
     4.55078125000000e-03,        1.564790159901e+15
     4.57031250000000e-03,       1.2075742451788e+15
     4.58984375000000e-03,       1.1229827540827e+15
     4.60937500000000e-03,       1.1375114594601e+15
     4.62890625000000e-03,        1.126821862486e+15
     4.64843750000000e-03,       1.2717564902019e+15
     4.66796875000000e-03,       1.3840535321757e+15
     4.68750000000000e-03,       1.3499572029486e+15
     4.70703125000000e-03,       1.3092806709502e+15
     4.72656250000000e-03,        1.325706163705e+15
     4.74609375000000e-03,       9.5826031698081e+14
     4.76562500000000e-03,       9.6396597475901e+14
     4.78515625000000e-03,       1.2781497124209e+15
     4.80468750000000e-03,       1.4857678076052e+15
     4.82421875000000e-03,       1.1310754246066e+15
     4.84375000000000e-03,       1.0321007385415e+15
     4.86328125000000e-03,       1.1647708741559e+15
     4.88281250000000e-03,       1.2220679055942e+15
     4.90234375000000e-03,       1.1937981686341e+15
     4.92187500000000e-03,       1.2474897323162e+15
     4.94140625000000e-03,       1.3743901553626e+15
     4.96093750000000e-03,       1.2440877747583e+15
     4.98046875000000e-03,        1.136071016006e+15
     5.00000000000000e-03,       1.3095196749846e+15
     5.01953125000000e-03,       1.4581946266955e+15
     5.03906250000000e-03,       1.3673425970693e+15
     5.05859375000000e-03,       9.3749962730386e+14
     5.07812500000000e-03,       1.1576578018695e+15
     5.09765625000000e-03,        8.741934619508e+14
     5.11718750000000e-03,       1.1214639078008e+15
     5.13671875000000e-03,       1.1288937800529e+15
     5.15625000000000e-03,       1.1226104286498e+15
     5.17578125000000e-03,       1.0610525215457e+15
     5.19531250000000e-03,       1.1091647573886e+15
     5.21484375000000e-03,       1.2313357542935e+15
     5.23437500000000e-03,       1.4022267026023e+15
     5.25390625000000e-03,       1.0050991356445e+15
     5.27343750000000e-03,       1.2124140524844e+15
     5.29296875000000e-03,       1.0001648826552e+15
     5.31250000000000e-03,       9.9297633879314e+14
     5.33203125000000e-03,       1.1965782887626e+15
     5.35156250000000e-03,        1.088598312577e+15
     5.37109375000000e-03,       1.3413253238423e+15
     5.39062500000000e-03,       1.1944073317245e+15
     5.41015625000000e-03,       1.2078781473373e+15
     5.42968750000000e-03,       1.1082189277323e+15
     5.44921875000000e-03,       1.2807775417081e+15
     5.46875000000000e-03,       1.0047617349782e+15
     5.48828125000000e-03,       9.6957244535462e+14
     5.50781250000000e-03,        1.075976118751e+15
     5.52734375000000e-03,       9.8021372655653e+14
     5.54687500000000e-03,       1.0201553140991e+15
     5.56640625000000e-03,       1.0016709603335e+15
     5.58593750000000e-03,       1.1177488358533e+15
     5.60546875000000e-03,       1.0148034086905e+15
     5.62500000000000e-03,        1.268885372052e+15
     5.64453125000000e-03,       1.4922579328674e+15
     5.66406250000000e-03,       1.3281933753053e+15
     5.68359375000000e-03,       1.4560224170297e+15
     5.70312500000000e-03,       1.2602581406128e+15
     5.72265625000000e-03,       9.6222124314748e+14
     5.74218750000000e-03,       1.1739642590216e+15
     5.76171875000000e-03,       1.2199364234263e+15
     5.78125000000000e-03,       1.1804918119781e+15
     5.80078125000000e-03,       1.0952039183768e+15
     5.82031250000000e-03,       1.0225119119907e+15
     5.83984375000000e-03,       1.1323934204662e+15
     5.85937500000000e-03,       1.3091398057025e+15
     5.87890625000000e-03,       8.1662074274606e+14
     5.89843750000000e-03,       1.1491967638523e+15
     5.91796875000000e-03,       1.2126077492379e+15
     5.93750000000000e-03,       1.0379006487182e+15
     5.95703125000000e-03,       9.5478470614694e+14
     5.97656250000000e-03,       1.0055669330472e+15
     5.99609375000000e-03,       1.4336819717137e+15
     6.01562500000000e-03,       1.4961786563061e+15
     6.03515625000000e-03,       1.0634132389594e+15
     6.05468750000000e-03,       1.1746056979811e+15
     6.07421875000000e-03,       1.2263454705783e+15
     6.09375000000000e-03,       1.0189718027717e+15
     6.11328125000000e-03,       1.1247225494691e+15
     6.13281250000000e-03,       1.2458420842372e+15
     6.15234375000000e-03,       1.5072396016043e+15
     6.17187500000000e-03,       1.5010741153277e+15
     6.19140625000000e-03,       1.2468420719708e+15
     6.21093750000000e-03,       1.1113946495071e+15
     6.23046875000000e-03,       7.9084014992504e+14
     6.25000000000000e-03,       9.5653388076082e+14
     6.26953125000000e-03,       1.1744472635603e+15
     6.28906250000000e-03,       1.1571166390141e+15
     6.30859375000000e-03,       1.1051649563935e+15
     6.32812500000000e-03,       1.1115703214757e+15
     6.34765625000000e-03,       1.3100852206281e+15
     6.36718750000000e-03,       1.1859640083137e+15
     6.38671875000000e-03,       9.2987542254677e+14
     6.40625000000000e-03,       1.1510163489652e+15
     6.42578125000000e-03,       1.1306369444578e+15
     6.44531250000000e-03,       1.3607558133365e+15
     6.46484375000000e-03,       1.3566137339291e+15
     6.48437500000000e-03,       1.2876420036592e+15
     6.50390625000000e-03,       1.0701226132539e+15
     6.52343750000000e-03,        1.020866718772e+15
     6.54296875000000e-03,        1.309950484742e+15
     6.56250000000000e-03,         1.13173684439e+15
     6.58203125000000e-03,       1.4555563464253e+15
     6.60156250000000e-03,       1.2566645731902e+15
     6.62109375000000e-03,       1.1300862310694e+15
     6.64062500000000e-03,       1.0450760297099e+15
     6.66015625000000e-03,         1.09451907232e+15
     6.67968750000000e-03,       1.0168837817451e+15
     6.69921875000000e-03,       1.2649225308926e+15
     6.71875000000000e-03,        1.189116249113e+15
     6.73828125000000e-03,        1.094110585963e+15
     6.75781250000000e-03,        1.183789147985e+15
     6.77734375000000e-03,       1.2615016852544e+15
     6.79687500000000e-03,       1.2017054007725e+15
     6.81640625000000e-03,       1.2743511962294e+15
     6.83593750000000e-03,       1.2301578478154e+15
     6.85546875000000e-03,       1.3267615402289e+15
     6.87500000000000e-03,       1.1275560748921e+15
     6.89453125000000e-03,       1.4597557279026e+15
     6.91406250000000e-03,       1.2214664132643e+15
     6.93359375000000e-03,       1.0345133575293e+15
     6.95312500000000e-03,       1.1354219321972e+15
     6.97265625000000e-03,       1.0738943217532e+15
     6.99218750000000e-03,       1.0041215049481e+15
     7.01171875000000e-03,       1.0676814126002e+15
     7.03125000000000e-03,       1.1369878484803e+15
     7.05078125000000e-03,       1.3354944539602e+15
     7.07031250000000e-03,        1.061085031761e+15
     7.08984375000000e-03,       1.1419424959674e+15
     7.10937500000000e-03,       9.4118041157863e+14
     7.12890625000000e-03,        1.183801817622e+15
     7.14843750000000e-03,       1.3333403839863e+15
     7.16796875000000e-03,       1.0738069846158e+15
     7.18750000000000e-03,       1.0895556985277e+15
     7.20703125000000e-03,       1.1574069783618e+15
     7.22656250000000e-03,       1.2403915059805e+15
     7.24609375000000e-03,       1.5083400560657e+15
     7.26562500000000e-03,       1.3836879854985e+15
     7.28515625000000e-03,       1.1815934078366e+15
     7.30468750000000e-03,       1.2334980815897e+15
     7.32421875000000e-03,       1.3618501320771e+15
     7.34375000000000e-03,       1.3317867284319e+15
     7.36328125000000e-03,       1.2332688286094e+15
     7.38281250000000e-03,       1.0429843668813e+15
     7.40234375000000e-03,       1.2157089650631e+15
     7.42187500000000e-03,        1.130172026153e+15
     7.44140625000000e-03,       1.0693482498611e+15
     7.46093750000000e-03,        9.728556133825e+14
     7.48046875000000e-03,       1.0866137592103e+15
     7.50000000000000e-03,       1.1750773675645e+15
     7.51953125000000e-03,       1.1099337131362e+15
     7.53906250000000e-03,       1.1451079855599e+15
     7.55859375000000e-03,       1.4958134122856e+15
     7.57812500000000e-03,       1.2198887559268e+15
     7.59765625000000e-03,       1.1069347691895e+15
     7.61718750000000e-03,       1.1818967211935e+15
     7.63671875000000e-03,       1.0040100274101e+15
     7.65625000000000e-03,       1.0692086934709e+15
     7.67578125000000e-03,       8.7672207323176e+14
     7.69531250000000e-03,       1.2816759476442e+15
     7.71484375000000e-03,       1.3907755292966e+15
     7.73437500000000e-03,       1.2298548916897e+15
     7.75390625000000e-03,       1.1350334194578e+15
     7.77343750000000e-03,       1.0988546433277e+15
     7.79296875000000e-03,       1.1760897073926e+15
     7.81250000000000e-03,        8.855431641876e+14
     7.83203125000000e-03,       1.2992876200893e+15
     7.85156250000000e-03,       1.1780857044801e+15
     7.87109375000000e-03,       1.3437453130609e+15
     7.89062500000000e-03,       1.1835879599813e+15
     7.91015625000000e-03,       1.2245956373153e+15
     7.92968750000000e-03,       1.2259421162645e+15
     7.94921875000000e-03,       9.4649821449602e+14
     7.96875000000000e-03,       1.1183220011853e+15
     7.98828125000000e-03,       1.1768356634688e+15
     8.00781250000000e-03,       1.1214517401611e+15
     8.02734375000000e-03,       9.4243103944079e+14
     8.04687500000000e-03,       9.9961432129892e+14
     8.06640625000000e-03,       1.0108793385416e+15
     8.08593750000000e-03,        1.235260291577e+15
     8.10546875000000e-03,       8.0047022995373e+14
     8.12500000000000e-03,       8.4250199557685e+14
     8.14453125000000e-03,       8.1097624428043e+14
     8.16406250000000e-03,       6.7173921622955e+14
     8.18359375000000e-03,        8.471258128316e+14
     8.20312500000000e-03,       1.1061755488004e+15
     8.22265625000000e-03,       7.6079313201512e+14
     8.24218750000000e-03,       7.2511134751863e+14
     8.26171875000000e-03,       7.1924282811775e+14
     8.28125000000000e-03,       6.7567486420721e+14
     8.30078125000000e-03,       7.3397245767917e+14
     8.32031250000000e-03,       6.5409995113336e+14
     8.33984375000000e-03,       6.4791750080942e+14
     8.35937500000000e-03,       6.1219331004349e+14
     8.37890625000000e-03,       6.6782934594596e+14
     8.39843750000000e-03,       5.7192006142927e+14
     8.41796875000000e-03,       7.0493427945216e+14
     8.43750000000000e-03,       6.5031469120605e+14
     8.45703125000000e-03,       4.3133026727308e+14
     8.47656250000000e-03,       4.8287172307882e+14
     8.49609375000000e-03,       4.8208055689121e+14
     8.51562500000000e-03,       1.6555858469177e+14
     8.53515625000000e-03,       2.3807896365667e+14
     8.55468750000000e-03,       2.7728011884048e+14
     8.57421875000000e-03,       4.1802011029646e+14
     8.59375000000000e-03,       2.3704179173747e+14
     8.61328125000000e-03,       3.4396502355445e+14
     8.63281250000000e-03,       2.0149928870728e+14
     8.65234375000000e-03,       1.8533156231143e+14
     8.67187500000000e-03,       9.9137154106026e+13
     8.69140625000000e-03,       9.2622518983877e+13
     8.71093750000000e-03,         1.20005791257e+14
     8.73046875000000e-03,       5.3042692370902e+13
     8.75000000000000e-03,       1.2217023508471e+14
     8.76953125000000e-03,       5.9006236569067e+13
     8.78906250000000e-03,       5.5661045884966e+13
     8.80859375000000e-03,       1.6082617943548e+13
     8.82812500000000e-03,       2.0728485641839e+13
     8.84765625000000e-03,           7316501442955.8
     8.86718750000000e-03,       4.9210575237329e+13
     8.88671875000000e-03,       2.8541410816278e+13
     8.90625000000000e-03,           8681512503439.3
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,       3.1041392387766e+13
     8.96484375000000e-03,            208607612234.3
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
