     2.75390625000000e-03,       1.0035656058375e+15
     2.77343750000000e-03,       7.0172843072719e+14
     2.79296875000000e-03,       6.7961566252683e+14
     2.81250000000000e-03,        4.985605411289e+14
     2.83203125000000e-03,       3.3233261215476e+14
     2.85156250000000e-03,       1.9886078816933e+14
     2.87109375000000e-03,        1.647274649897e+14
     2.89062500000000e-03,       1.0495479656063e+14
     2.91015625000000e-03,       6.2239569840074e+13
     2.92968750000000e-03,        5.915204877043e+13
     2.94921875000000e-03,       1.1733677772526e+13
     2.96875000000000e-03,       2.0125949290816e+13
     2.98828125000000e-03,       1.1124050709184e+13
     3.00781250000000e-03,                       0.0
     3.02734375000000e-03,                       0.0
     3.04687500000000e-03,                       0.0
     3.06640625000000e-03,                       0.0
     3.08593750000000e-03,                       0.0
     3.10546875000000e-03,                       0.0
     3.12500000000000e-03,                       0.0
     3.14453125000000e-03,                       0.0
     3.16406250000000e-03,                       0.0
     3.18359375000000e-03,                       0.0
     3.20312500000000e-03,                       0.0
     3.22265625000000e-03,                       0.0
     3.24218750000000e-03,                       0.0
     3.26171875000000e-03,                       0.0
     3.28125000000000e-03,                       0.0
     3.30078125000000e-03,                       0.0
     3.32031250000000e-03,                       0.0
     3.33984375000000e-03,                       0.0
     3.35937500000000e-03,                       0.0
     3.37890625000000e-03,                       0.0
     3.39843750000000e-03,                       0.0
     3.41796875000000e-03,                       0.0
     3.43750000000000e-03,                       0.0
     3.45703125000000e-03,                       0.0
     3.47656250000000e-03,                       0.0
     3.49609375000000e-03,                       0.0
     3.51562500000000e-03,                       0.0
     3.53515625000000e-03,                       0.0
     3.55468750000000e-03,                       0.0
     3.57421875000000e-03,                       0.0
     3.59375000000000e-03,                       0.0
     3.61328125000000e-03,                       0.0
     3.63281250000000e-03,                       0.0
     3.65234375000000e-03,                       0.0
     3.67187500000000e-03,                       0.0
     3.69140625000000e-03,                       0.0
     3.71093750000000e-03,                       0.0
     3.73046875000000e-03,                       0.0
     3.75000000000000e-03,                       0.0
     3.76953125000000e-03,                       0.0
     3.78906250000000e-03,                       0.0
     3.80859375000000e-03,                       0.0
     3.82812500000000e-03,                       0.0
     3.84765625000000e-03,                       0.0
     3.86718750000000e-03,                       0.0
     3.88671875000000e-03,                       0.0
     3.90625000000000e-03,                       0.0
     3.92578125000000e-03,                       0.0
     3.94531250000000e-03,                       0.0
     3.96484375000000e-03,                       0.0
     3.98437500000000e-03,                       0.0
     4.00390625000000e-03,                       0.0
     4.02343750000000e-03,                       0.0
     4.04296875000000e-03,                       0.0
     4.06250000000000e-03,                       0.0
     4.08203125000000e-03,                       0.0
     4.10156250000000e-03,                       0.0
     4.12109375000000e-03,                       0.0
     4.14062500000000e-03,                       0.0
     4.16015625000000e-03,                       0.0
     4.17968750000000e-03,                       0.0
     4.19921875000000e-03,                       0.0
     4.21875000000000e-03,                       0.0
     4.23828125000000e-03,                       0.0
     4.25781250000000e-03,                       0.0
     4.27734375000000e-03,                       0.0
     4.29687500000000e-03,                       0.0
     4.31640625000000e-03,                       0.0
     4.33593750000000e-03,                       0.0
     4.35546875000000e-03,                       0.0
     4.37500000000000e-03,                       0.0
     4.39453125000000e-03,                       0.0
     4.41406250000000e-03,                       0.0
     4.43359375000000e-03,                       0.0
     4.45312500000000e-03,                       0.0
     4.47265625000000e-03,                       0.0
     4.49218750000000e-03,                       0.0
     4.51171875000000e-03,                       0.0
     4.53125000000000e-03,                       0.0
     4.55078125000000e-03,                       0.0
     4.57031250000000e-03,                       0.0
     4.58984375000000e-03,                       0.0
     4.60937500000000e-03,                       0.0
     4.62890625000000e-03,                       0.0
     4.64843750000000e-03,                       0.0
     4.66796875000000e-03,                       0.0
     4.68750000000000e-03,                       0.0
     4.70703125000000e-03,                       0.0
     4.72656250000000e-03,                       0.0
     4.74609375000000e-03,                       0.0
     4.76562500000000e-03,                       0.0
     4.78515625000000e-03,                       0.0
     4.80468750000000e-03,                       0.0
     4.82421875000000e-03,                       0.0
     4.84375000000000e-03,                       0.0
     4.86328125000000e-03,                       0.0
     4.88281250000000e-03,                       0.0
     4.90234375000000e-03,                       0.0
     4.92187500000000e-03,                       0.0
     4.94140625000000e-03,                       0.0
     4.96093750000000e-03,                       0.0
     4.98046875000000e-03,                       0.0
     5.00000000000000e-03,                       0.0
     5.01953125000000e-03,                       0.0
     5.03906250000000e-03,                       0.0
     5.05859375000000e-03,                       0.0
     5.07812500000000e-03,                       0.0
     5.09765625000000e-03,                       0.0
     5.11718750000000e-03,                       0.0
     5.13671875000000e-03,                       0.0
     5.15625000000000e-03,                       0.0
     5.17578125000000e-03,                       0.0
     5.19531250000000e-03,                       0.0
     5.21484375000000e-03,                       0.0
     5.23437500000000e-03,                       0.0
     5.25390625000000e-03,                       0.0
     5.27343750000000e-03,                       0.0
     5.29296875000000e-03,                       0.0
     5.31250000000000e-03,                       0.0
     5.33203125000000e-03,                       0.0
     5.35156250000000e-03,                       0.0
     5.37109375000000e-03,                       0.0
     5.39062500000000e-03,                       0.0
     5.41015625000000e-03,                       0.0
     5.42968750000000e-03,                       0.0
     5.44921875000000e-03,                       0.0
     5.46875000000000e-03,                       0.0
     5.48828125000000e-03,                       0.0
     5.50781250000000e-03,                       0.0
     5.52734375000000e-03,                       0.0
     5.54687500000000e-03,                       0.0
     5.56640625000000e-03,                       0.0
     5.58593750000000e-03,                       0.0
     5.60546875000000e-03,                       0.0
     5.62500000000000e-03,                       0.0
     5.64453125000000e-03,                       0.0
     5.66406250000000e-03,                       0.0
     5.68359375000000e-03,                       0.0
     5.70312500000000e-03,                       0.0
     5.72265625000000e-03,                       0.0
     5.74218750000000e-03,                       0.0
     5.76171875000000e-03,                       0.0
     5.78125000000000e-03,                       0.0
     5.80078125000000e-03,                       0.0
     5.82031250000000e-03,                       0.0
     5.83984375000000e-03,                       0.0
     5.85937500000000e-03,                       0.0
     5.87890625000000e-03,                       0.0
     5.89843750000000e-03,                       0.0
     5.91796875000000e-03,                       0.0
     5.93750000000000e-03,                       0.0
     5.95703125000000e-03,                       0.0
     5.97656250000000e-03,                       0.0
     5.99609375000000e-03,                       0.0
     6.01562500000000e-03,                       0.0
     6.03515625000000e-03,                       0.0
     6.05468750000000e-03,                       0.0
     6.07421875000000e-03,                       0.0
     6.09375000000000e-03,                       0.0
     6.11328125000000e-03,                       0.0
     6.13281250000000e-03,                       0.0
     6.15234375000000e-03,                       0.0
     6.17187500000000e-03,                       0.0
     6.19140625000000e-03,                       0.0
     6.21093750000000e-03,                       0.0
     6.23046875000000e-03,                       0.0
     6.25000000000000e-03,                       0.0
     6.26953125000000e-03,                       0.0
     6.28906250000000e-03,                       0.0
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,                       0.0
     6.34765625000000e-03,                       0.0
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
