     2.22656250000000e-03,       1.9305431267024e+15
     2.24609375000000e-03,       1.8022192091229e+15
     2.26562500000000e-03,       2.0900681641194e+15
     2.28515625000000e-03,       2.2900017262118e+15
     2.30468750000000e-03,       2.1560676253583e+15
     2.32421875000000e-03,       2.0793739662434e+15
     2.34375000000000e-03,       2.4938632598824e+15
     2.36328125000000e-03,       2.0447830151756e+15
     2.38281250000000e-03,       1.9668223084424e+15
     2.40234375000000e-03,       2.0122986477749e+15
     2.42187500000000e-03,        1.594119586916e+15
     2.44140625000000e-03,       2.2786069336761e+15
     2.46093750000000e-03,       2.4855035627657e+15
     2.48046875000000e-03,       1.9450181842176e+15
     2.50000000000000e-03,       1.7810947248984e+15
     2.51953125000000e-03,       1.9966459566685e+15
     2.53906250000000e-03,       2.0481893338992e+15
     2.55859375000000e-03,       2.1843305455406e+15
     2.57812500000000e-03,       1.9755375976769e+15
     2.59765625000000e-03,       2.0525228888658e+15
     2.61718750000000e-03,       2.2447160998593e+15
     2.63671875000000e-03,       2.1969393477351e+15
     2.65625000000000e-03,       2.0793599349779e+15
     2.67578125000000e-03,       2.2494038568615e+15
     2.69531250000000e-03,       2.4537401546426e+15
     2.71484375000000e-03,       1.6878112457995e+15
     2.73437500000000e-03,       2.0318103100108e+15
     2.75390625000000e-03,        2.192994560535e+15
     2.77343750000000e-03,       2.1959981570849e+15
     2.79296875000000e-03,       2.3446598430516e+15
     2.81250000000000e-03,       2.1613147470923e+15
     2.83203125000000e-03,       1.8922997526223e+15
     2.85156250000000e-03,       2.2479237876915e+15
     2.87109375000000e-03,        2.072661110225e+15
     2.89062500000000e-03,       2.2887316048232e+15
     2.91015625000000e-03,       1.9905906651769e+15
     2.92968750000000e-03,       2.3946890431206e+15
     2.94921875000000e-03,       2.4029758791854e+15
     2.96875000000000e-03,       1.8867471950473e+15
     2.98828125000000e-03,       2.1849134583228e+15
     3.00781250000000e-03,        1.996717209375e+15
     3.02734375000000e-03,       2.0528228300399e+15
     3.04687500000000e-03,       2.3304757174573e+15
     3.06640625000000e-03,       2.2759669167722e+15
     3.08593750000000e-03,       2.2899569707727e+15
     3.10546875000000e-03,       2.2120300554472e+15
     3.12500000000000e-03,       2.3879184210215e+15
     3.14453125000000e-03,       2.3577970943018e+15
     3.16406250000000e-03,       1.7608642739428e+15
     3.18359375000000e-03,       2.1112985158843e+15
     3.20312500000000e-03,       2.2005439866391e+15
     3.22265625000000e-03,       2.5360923020154e+15
     3.24218750000000e-03,       2.2190687611299e+15
     3.26171875000000e-03,       2.4327818674374e+15
     3.28125000000000e-03,       2.0558479064773e+15
     3.30078125000000e-03,         2.37624499177e+15
     3.32031250000000e-03,       2.1074413718434e+15
     3.33984375000000e-03,       2.4579854364906e+15
     3.35937500000000e-03,       2.2079136452835e+15
     3.37890625000000e-03,       2.4021051472847e+15
     3.39843750000000e-03,       2.1807976436751e+15
     3.41796875000000e-03,       2.6576096054461e+15
     3.43750000000000e-03,       1.9603921179648e+15
     3.45703125000000e-03,        1.809980157015e+15
     3.47656250000000e-03,       2.3398310500186e+15
     3.49609375000000e-03,       1.9161256260518e+15
     3.51562500000000e-03,       2.3580949963717e+15
     3.53515625000000e-03,       2.3776654236561e+15
     3.55468750000000e-03,        2.012535947446e+15
     3.57421875000000e-03,       2.3210695840812e+15
     3.59375000000000e-03,       2.2715314854867e+15
     3.61328125000000e-03,       2.1056974498522e+15
     3.63281250000000e-03,       2.1855431935623e+15
     3.65234375000000e-03,       2.2350858936041e+15
     3.67187500000000e-03,       2.3043915660658e+15
     3.69140625000000e-03,       2.3199976021424e+15
     3.71093750000000e-03,       2.2808350786592e+15
     3.73046875000000e-03,       1.9561441142275e+15
     3.75000000000000e-03,       1.9748726872377e+15
     3.76953125000000e-03,       2.0583754946838e+15
     3.78906250000000e-03,       2.2427735141527e+15
     3.80859375000000e-03,       2.1305781022193e+15
     3.82812500000000e-03,       1.9811150822952e+15
     3.84765625000000e-03,       1.8815185956007e+15
     3.86718750000000e-03,        2.037183292011e+15
     3.88671875000000e-03,       2.2193468040881e+15
     3.90625000000000e-03,       2.3425496889753e+15
     3.92578125000000e-03,       2.4399604064106e+15
     3.94531250000000e-03,       2.3289652257555e+15
     3.96484375000000e-03,       2.4219469711565e+15
     3.98437500000000e-03,       2.0497823913712e+15
     4.00390625000000e-03,       2.2801772240331e+15
     4.02343750000000e-03,       1.9364753430908e+15
     4.04296875000000e-03,       2.0244660553435e+15
     4.06250000000000e-03,       2.3813117098611e+15
     4.08203125000000e-03,       1.9432291771793e+15
     4.10156250000000e-03,       1.7104637302995e+15
     4.12109375000000e-03,       1.8610499534845e+15
     4.14062500000000e-03,       2.0688320640672e+15
     4.16015625000000e-03,       2.0640123774633e+15
     4.17968750000000e-03,       2.4564190706597e+15
     4.19921875000000e-03,        2.101943296903e+15
     4.21875000000000e-03,       2.1926728415794e+15
     4.23828125000000e-03,       2.1944444654679e+15
     4.25781250000000e-03,       2.0647944597993e+15
     4.27734375000000e-03,        2.163365368518e+15
     4.29687500000000e-03,         2.01338993933e+15
     4.31640625000000e-03,       2.2956873374371e+15
     4.33593750000000e-03,        1.643131674039e+15
     4.35546875000000e-03,       1.9518122527342e+15
     4.37500000000000e-03,       1.9493120973973e+15
     4.39453125000000e-03,       2.0379830832135e+15
     4.41406250000000e-03,       1.7845131318013e+15
     4.43359375000000e-03,       1.6026984821852e+15
     4.45312500000000e-03,       1.5425398800905e+15
     4.47265625000000e-03,       1.6639765106542e+15
     4.49218750000000e-03,       1.6962820598683e+15
     4.51171875000000e-03,       1.5381441032601e+15
     4.53125000000000e-03,       1.4548961317141e+15
     4.55078125000000e-03,       1.7347562178956e+15
     4.57031250000000e-03,       1.7244524808276e+15
     4.58984375000000e-03,        1.572701004578e+15
     4.60937500000000e-03,       1.4630209654779e+15
     4.62890625000000e-03,       1.2886059422445e+15
     4.64843750000000e-03,       1.5274904437767e+15
     4.66796875000000e-03,       1.4546527377319e+15
     4.68750000000000e-03,       1.1922923256343e+15
     4.70703125000000e-03,       1.1207666383815e+15
     4.72656250000000e-03,       1.0868481146615e+15
     4.74609375000000e-03,       7.8219775924819e+14
     4.76562500000000e-03,       7.5868587126445e+14
     4.78515625000000e-03,       7.9194376391913e+14
     4.80468750000000e-03,       7.3581528696019e+14
     4.82421875000000e-03,       6.8706646681609e+14
     4.84375000000000e-03,       3.5723105424009e+14
     4.86328125000000e-03,       3.4145457473674e+14
     4.88281250000000e-03,       3.9185741425314e+14
     4.90234375000000e-03,       3.2631664441012e+14
     4.92187500000000e-03,       1.4879690571126e+14
     4.94140625000000e-03,       1.5721966284398e+14
     4.96093750000000e-03,       7.2381938166613e+13
     4.98046875000000e-03,       6.0704630344767e+13
     5.00000000000000e-03,       3.7371139936553e+13
     5.01953125000000e-03,       2.4946008478416e+13
     5.03906250000000e-03,           6303991521585.1
     5.05859375000000e-03,                       0.0
     5.07812500000000e-03,                       0.0
     5.09765625000000e-03,                       0.0
     5.11718750000000e-03,                       0.0
     5.13671875000000e-03,                       0.0
     5.15625000000000e-03,                       0.0
     5.17578125000000e-03,                       0.0
     5.19531250000000e-03,                       0.0
     5.21484375000000e-03,                       0.0
     5.23437500000000e-03,                       0.0
     5.25390625000000e-03,                       0.0
     5.27343750000000e-03,                       0.0
     5.29296875000000e-03,                       0.0
     5.31250000000000e-03,                       0.0
     5.33203125000000e-03,                       0.0
     5.35156250000000e-03,                       0.0
     5.37109375000000e-03,                       0.0
     5.39062500000000e-03,                       0.0
     5.41015625000000e-03,                       0.0
     5.42968750000000e-03,                       0.0
     5.44921875000000e-03,                       0.0
     5.46875000000000e-03,                       0.0
     5.48828125000000e-03,                       0.0
     5.50781250000000e-03,                       0.0
     5.52734375000000e-03,                       0.0
     5.54687500000000e-03,                       0.0
     5.56640625000000e-03,                       0.0
     5.58593750000000e-03,                       0.0
     5.60546875000000e-03,                       0.0
     5.62500000000000e-03,                       0.0
     5.64453125000000e-03,                       0.0
     5.66406250000000e-03,                       0.0
     5.68359375000000e-03,                       0.0
     5.70312500000000e-03,                       0.0
     5.72265625000000e-03,                       0.0
     5.74218750000000e-03,                       0.0
     5.76171875000000e-03,                       0.0
     5.78125000000000e-03,                       0.0
     5.80078125000000e-03,                       0.0
     5.82031250000000e-03,                       0.0
     5.83984375000000e-03,                       0.0
     5.85937500000000e-03,                       0.0
     5.87890625000000e-03,                       0.0
     5.89843750000000e-03,                       0.0
     5.91796875000000e-03,                       0.0
     5.93750000000000e-03,                       0.0
     5.95703125000000e-03,                       0.0
     5.97656250000000e-03,                       0.0
     5.99609375000000e-03,                       0.0
     6.01562500000000e-03,                       0.0
     6.03515625000000e-03,                       0.0
     6.05468750000000e-03,                       0.0
     6.07421875000000e-03,                       0.0
     6.09375000000000e-03,                       0.0
     6.11328125000000e-03,                       0.0
     6.13281250000000e-03,                       0.0
     6.15234375000000e-03,                       0.0
     6.17187500000000e-03,                       0.0
     6.19140625000000e-03,                       0.0
     6.21093750000000e-03,                       0.0
     6.23046875000000e-03,                       0.0
     6.25000000000000e-03,                       0.0
     6.26953125000000e-03,                       0.0
     6.28906250000000e-03,                       0.0
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,                       0.0
     6.34765625000000e-03,                       0.0
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
